"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38718.9537133897,0,19966.0958228373,8063.54713218805,58.971207698703,157.223359990005,1064.14761160712,126.407180947647,8830.46990178195,280.735249486537,354.976951119165,0,1005.93483904355,325.82729215005,0,2181.32728479232,1713.14305040738,2886.86429311611,0,0
"2",44074.755878577,0,0,0,16310.2424454514,252.650364207107,1093.68361393801,1886.26603359877,3106.31886957494,0,0,5157.1439009935,103.80597214943,853.438840047544,2355.55589341347,884.160420664602,0,497.224649647676,5629.14234649328,2680.22263713938,0
"3",19250.7046119852,15054.8433441227,0,11858.0870389203,0,751.417990987273,137.433626633188,3132.19524455539,0,5001.72992367235,0,0,0,1364.62612079671,0,0,0,466.850147253161,205.106454335598,2754.54571743699,0
"4",527.984952630878,3532.26211225906,19355.7085616913,0,1937.56122646808,308.94612521666,344.107887890929,2847.31466807318,2341.65743715266,0,930.600397499645,95.7154779820528,2439.4027523785,0,4595.1325404818,183.68449366674,0,1472.8359877318,0,0,0
"5",1118.9303959225,6376.66524036077,12083.4275641864,0,0,0,1126.78823493969,1220.82838129554,609.097788144759,28.4296147676678,0,613.674392739281,701.738148179225,0,229.884558627595,3482.80353026377,1042.79589499248,562.945996642309,1400.51510706728,113.934189993194,0
"6",4447.33397646906,214.91891841116,3512.56340498769,0,106.028790761593,0,0,1250.8466053295,948.846359889053,0,0,0,1734.00476696299,1025.98123127775,282.16681825818,0,503.667334130911,0,53.9252088454811,2328.3615434104,0
"7",2116.06460103559,966.924064068016,231.312766760157,0,0,0,0,0,0,0,132.357165627897,0,60.7966962201712,1736.79712823823,308.918458840459,0,0,0,1145.10243847346,0,0
"8",0,4746.42836761518,6750.59935507119,0,97.2461038920255,0,1153.46950558398,0,2390.48966666983,0,0,0,0,0,0,1294.47564597052,282.224341870208,184.868055064958,230.705558949482,2417.18839409644,0
"9",3504.7989884599,0,1753.75679015932,0,0,169.662786719172,462.076879239775,475.010496746336,0,1607.90269868416,100.226494453526,423.80604839998,0,143.677227250537,158.182408134564,398.082393184028,1436.84429842944,0,0,0,0
"10",0,4459.49212881795,2606.41523952593,2845.29043357888,0,1412.85613895485,208.325490940076,2122.37632553904,0,0,2526.53093858109,0,0,0,0,0,0,0,0,360.756078551608,0
"11",140.426203102181,1007.74342551387,75.592308333434,75.1884669703759,1122.99166680286,217.434527947506,0,0,0,264.852902267354,0,0,0,463.866821818874,430.458216870696,40.2527081019526,548.765503577147,0,0,2073.22848171485,0
"12",1780.70722492025,1782.69240647308,0,1133.06213460363,0,0,607.382567382712,0,0,0,0,0,1502.55946506764,0,1071.64864285486,0,439.831383602426,409.421044298136,5747.37185666302,457.123690163319,0
"13",1470.42332243257,3013.74437442978,1203.47732295098,1702.39408329902,2253.71040913506,559.330786560652,0,2303.21770825541,0,0,678.417811049166,1033.61511587955,0,0,0,0,1171.41958536275,83.732671209248,0,0,0
"14",521.43607630595,1907.26926545219,312.2526388885,0,11.3683198938038,4651.7234574491,0,0,59.7213715743446,271.055909380524,0,0,2213.084290137,0,0,316.995942548081,0,0,0,0,0
"15",692.473357000951,1892.92215385045,317.272950860304,2325.20391709999,0,1316.71829053493,0,0,90.125904016978,127.12668737994,0,0,0,0,0,0,0,0,2294.69139927623,756.510789333809,0
"16",654.079301746329,302.467743965945,3057.31382253559,102.870653158262,0,0,0,471.799116898023,0,0,765.283865480794,784.128157312836,0,1146.05372788878,0,0,70.6317851760914,470.410950710247,0,208.234428346558,0
"17",2132.95470332658,0,1733.18491835189,0,0,1385.82816519667,1501.32077046221,610.349149685489,0,0,119.482136526494,340.915248201561,112.245739848877,0,0,0,0,0,0,0,0
"18",1090.42712885979,0,986.702331071163,84.7100632869269,296.112916048113,2231.40177141539,0,0,58.2251562748214,0,0,355.053874262021,327.515745242428,0,0,0,0,0,0,446.97326934289,0
"19",1426.64835108638,3103.19426003073,5032.28814925572,444.829485289778,410.966249450019,1983.37144466059,0,0,507.666923002534,417.563581574052,870.150411461872,0,5309.53115392914,0,0,0,226.967310188997,0,0,0,0
"20",787.818476985753,121.870664485427,0,0,0,808.897089275278,0,2127.85878954911,385.413765646274,0,0,5598.30443470244,1352.94617278587,2366.32936391501,0,814.134648034417,0,24.4844186366543,0,0,0
"21",61.5495125768662,0,166.072670567877,288.182576325676,0,0,0,205.278737494858,0,0,0,0,0,0,0,481.983004414837,157.255591224964,0,206.643368543926,0,0
