"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29587.1884975471,29381.9196537652,11305.6798215446,0,3123.55418662727,395.813030924895,0,0,93.0167673578154,1079.72234903395,0,0,275.47028558878,0,48.4591267108808,0,1461.83933627695,8981.96183517698,0,0
"2",32375.4299141715,0,7839.97280167353,8657.43606230987,16299.3164150346,611.257959123888,501.541583472375,0,243.5346394568,6636.36230383189,0,2575.99262884601,3585.31982355873,338.992191493376,0,0,1451.84865532274,1205.28084308021,1279.99698203677,1282.32906248386,0
"3",28509.9912310489,10673.6345335343,0,1158.08928205834,2002.9607315363,547.239629276609,387.051189404951,2806.09808628433,952.369331749202,1676.11040889613,0,196.507434020897,4641.26063810955,872.265017969508,2398.87309548374,2298.23558403682,0,183.923429842008,613.223758219124,59.7068392284718,0
"4",3539.8093656336,24100.4336211629,118.50331491938,0,2555.65076887352,0,1190.13438267853,0,316.267066910019,0,941.687017606919,242.802663633277,2068.87808014364,2753.84270153891,18.6074734703765,185.857323643468,0,0,2880.44084090907,0,0
"5",6367.6581280508,0,0,5230.84846890095,0,4197.57187483596,83.0475197504866,5017.24720038771,0,1727.66785153547,796.469900614463,1197.52179474423,519.344488358698,846.019182177676,2115.61733756836,0,0,167.826912017079,2445.61837918058,0,0
"6",137.059729835093,0,379.070487945653,0,0,0,410.366764342556,2969.50471560267,118.332597597466,0,333.252319540368,1791.53113915797,802.411527551279,732.751047752145,3899.68526831382,0,42.1022595658968,0,0,4792.57710152897,0
"7",2128.68025494179,1159.56853204777,768.825267354293,379.844659157418,413.840242692037,0,0,483.489049705119,0,0,310.073212595501,782.884690331065,0,0,271.067410439014,0,0,0,0,0,0
"8",0,0,3528.40945188022,0,1181.93693569389,0,50.6708776285434,0,2176.88468265178,0,1956.46860712376,0,0,77.9520273779104,1053.92424435644,2491.18664118618,1038.4342563159,0,710.958745375184,5280.86852519387,0
"9",861.318165462041,0,3126.71741076238,4312.94362304487,0,0,0,0,0,0,0,1762.14467085747,0,0,0,0,0,570.903639734112,0,0,0
"10",940.624214845068,5993.54995907404,2844.5328415981,3822.91344024393,392.423416756195,1054.01865946976,0,0,272.315812228285,0,309.82749041017,0,0,128.122442354891,0,528.285769668082,255.428727840902,0,0,0,0
"11",289.993857606237,140.832699155591,232.838682791713,0,17.0338770624433,585.632133484086,1284.80742089732,0,0,0,0,31.984893591679,1125.89955968495,0,0,1124.83668227821,0,0,99.0827667758288,1527.858659693,0
"12",584.295654005912,0,5814.91610800789,0,1692.3267793937,601.868893511215,473.187819163157,95.9627681235897,503.718514829255,0,0,0,0,3090.81390373057,0,0,0,0,2074.70997526346,0,0
"13",3625.76518496988,1877.40437875903,343.758008900836,0,0,1998.41807487839,0,0,0,2439.77122698747,0,2640.17461693605,0,0,0,0,2473.68996787171,74.5017312607185,0,0,0
"14",0,429.587608031607,0,1402.57746360609,1488.24070539294,610.29220317142,0,2296.04996215344,2384.58368566794,0,0,0,0,0,0,0,0,1251.82772504358,0,401.747918562487,0
"15",1326.02232376007,0,2771.74189538318,0,931.551575459044,0,0,2579.99944067689,0,2159.814376562,0,0,0,0,0,0,43.9158375123747,0,0,0,0
"16",1423.77909603765,246.82239545903,916.923415960386,0,0,0,0,0,0,0,331.996648534477,204.362842518544,187.012684125492,0,0,0,2756.31060891808,0,714.07474882695,1251.9911128389,0
"17",1197.81138313106,972.730116213112,47.3706393540166,0,729.576346705954,0,345.272212769425,0,2578.53320956435,1816.38828433726,0,0,248.598639524722,0,0,0,0,0,0,0,0
"18",704.690643603592,197.290049448652,0,1204.31140276521,0,0,198.437625552607,25.0665338484425,0,0,344.286924707421,263.389984597668,2008.23762647909,0,0,931.41146480084,0,0,0,0,0
"19",683.356683326654,10487.5628376139,890.83801577624,1560.09209439939,0,0,169.286882588955,0,1077.43088223864,0,0,3068.03624235742,670.667835365295,237.142790992554,0,0,0,888.763055271218,0,0,0
"20",0,1335.78695519674,171.602799125286,1791.17835733967,2904.9174654898,2648.07494534471,1302.19462782677,3222.24148041507,0,0,0,0,0,723.760998753475,0,288.300194524486,0,0,0,0,0
"21",1103.23123299474,0,0,0,0,131.281587100848,0,221.829631430496,0,0,0,0,0,29.5727105471743,0,0,0,81.0502990757569,0,0,0
