"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31775.4693713635,10414.0436492755,10968.1185853833,5066.90539902682,1407.94834945337,1782.44007560006,3154.81365813604,1405.39034807763,4898.57348619046,0,1356.7276401788,1727.87689698583,4847.16368563321,0,0,822.370610787796,549.140499283583,1139.56413386541,4418.07850131489,0
"2",12466.9057601206,0,24673.4218158121,13888.8158052074,3504.70090739886,2594.89262911848,2011.45452896518,5554.12611319318,163.954243010532,1118.6864579119,2917.41078026867,7777.57740853176,1823.90681158914,510.561818979275,1042.11475895079,218.578523378551,920.170570378349,1191.75293762039,0,2505.57999546083,0
"3",22797.9041703601,19863.1298690068,0,0,133.7698351226,1803.78076285638,0,4060.5879233006,0,1612.32423634063,0,210.018629857771,2525.98865238777,304.72727013516,2465.13076068645,429.647122796587,83.0211187056093,0,3687.50986914251,0,0
"4",6628.8393423629,322.795080556804,4605.13416003162,0,11849.0851264422,2689.31192523223,745.260219518755,628.202897632175,629.760082083576,385.244381034126,0,1701.86753746368,1750.43621303401,0,1336.98672795053,2682.63842556717,3224.87647140176,1048.26754054932,0,684.208490262184,0
"5",2295.59495213796,3222.84842805023,179.935349620967,5196.41714928281,0,254.722256276458,0,564.75159514815,0,1675.6391059579,0,0,1089.68894989057,610.084806993561,1667.17276673615,1078.392991675,0,853.539186766681,6404.28978974606,5619.38170984009,0
"6",3937.29661615253,2604.35536757538,1208.49622821976,2833.66796489996,0,0,260.485539328266,0,1953.14975959606,1709.35055667303,0,0,0,1718.09514525987,0,0,0,183.747781028926,0,0,0
"7",185.447490136257,1032.28415850923,453.658698210843,598.684068013452,0,0,0,0,3328.37210993494,0,776.174232646477,0,0,0,0,0,0,323.652561812741,0,0,0
"8",13543.3949804025,2979.6103123982,0,141.699003111933,4.74181218291727,620.971027832341,980.546230457116,0,813.166687570464,0,383.181765258445,0,0,0,0,0,0,0,0,80.3831755699424,0
"9",3297.77794754596,4.82900140263541,946.730689157223,0,0,0,0,1278.17101781706,0,775.157310993305,0,589.168884734918,76.9075586129983,178.511844734331,0,1294.05354860415,514.653028205598,0,1678.06667805252,0,0
"10",49.6727004534007,7677.87132212638,4040.98253391402,0,0,1910.46338611611,0,332.181915652433,588.393075750381,0,461.388559264363,131.159100060234,0,0,1106.06369407826,0,0,243.866487073803,0,0,0
"11",2094.51978140151,1076.25839058156,0,0,648.313160325251,968.705957151461,0,0,0,0,0,464.51670299838,737.916633143005,0,0,0,0,0,0,470.570607419935,0
"12",1956.98277255632,2468.79684621625,2281.17981355593,3022.29450230679,2183.78138945951,0,422.318757498118,0,57.8008614231552,0,227.755021838945,0,0,0,519.565433306234,0,1288.68974541245,502.635272455339,0,0,0
"13",2141.42082706668,5319.8666068449,6035.04321177834,0,230.485146066018,0,0,0,0,0,0,0,0,0,0,620.263986010893,1126.40341279731,0,0,0,0
"14",2294.75189302028,329.014159962121,0,1880.12915121577,0,0,0,81.8779616475052,287.838378519002,3754.57704504757,0,0,1164.75178509951,0,160.178511678185,311.78838543961,0,0,0,0,0
"15",0,1620.70934928762,331.873640577199,1142.20281472021,2483.03710196317,1191.34333783127,0,55.6291367736062,0,130.295773816209,258.117238115651,0,223.841531708363,0,0,358.937706150658,0,0,2017.05781840966,0,0
"16",2794.0767964582,0,0,0,0,1212.25646269271,0,0,1165.69181187212,0,0,0,0,262.372109265183,0,0,0,989.314705010795,1609.56166792044,0,0
"17",1131.15235779263,1261.35514281858,1669.7347946554,129.917032107593,266.254733646474,668.572866808639,589.306585633035,0,164.780071671407,0,0,393.937075771931,0,633.10582003235,1028.16435066173,0,0,0,0,0,0
"18",156.104554163567,519.494894468301,354.612942706923,48.129422317997,2069.69212484989,0,0,18.7871513884812,60.3300124349161,0,0,448.855181610424,1761.25970278673,0,0,0,0,0,439.856269076293,0,0
"19",6629.93165500851,4966.12523240063,0,0,2169.0085236074,786.241185454425,0,1298.75211425945,5.34298094958501,0,0,1683.50544038438,0,837.34445929961,56.0099839599632,612.905940174769,81.5453556588591,0,0,606.464448772287,0
"20",848.505371887744,157.57864967733,1747.98156165359,975.839176803046,0,0,0,2495.79085546683,0,489.282865542774,1379.75687277449,0,2975.05616766342,204.73833994448,0,289.366157051563,0,0,2824.16180555091,0,0
"21",549.237094396136,0,235.111706027871,0,0,0,0,193.816528212309,0,0,0,0,0,0,376.387841623408,0,0,0,0,212.412290889283,0
