"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54058.4496482908,7312.94197025924,8875.81917519068,4694.44586226007,58.3836561490073,0,3239.42982604363,0,650.305411939243,0,3830.81954298722,0,0,284.398954626746,51.5094927609532,0,663.800849889356,0,2014.32050015418,0
"2",32186.2015020565,0,26194.7733177313,0,176.711659938873,0,876.022627136421,4736.74163454493,589.360372456707,83.5213525993301,696.811599821903,3228.63721815409,4738.1131183026,1270.74118212464,3239.93178037071,676.720541663,2382.17131172492,1511.08132502685,968.330352816415,1328.74096942685,0
"3",21858.2182328997,13151.9849902302,0,0,8410.84457893049,0,571.966811525062,0,1127.23798972937,7272.84568218729,376.653147228842,1821.50412932839,0,0,136.713775031459,242.705890565357,0,1360.17053611722,3183.47302174736,463.22143517979,0
"4",8227.05713051893,5565.55573547367,7748.49768624596,0,3435.14033015528,530.981856886088,0,2584.90329831419,301.831791695299,0,1284.52891545672,626.434442334626,838.819676074626,1144.11782421755,371.146701473517,0,319.701685533183,779.934781733589,3843.25581276804,3311.00695224201,0
"5",1445.40513015839,1095.61705895274,0,7941.5205592313,0,3021.78011914974,2283.78806822942,2824.31918041611,1052.55927116849,0,0,0,4396.78363746061,2680.98415281368,1007.3307154159,0,1130.33530336016,0,985.253722994016,846.782118772319,0
"6",2728.50340460573,546.456873957452,0,927.901627765879,2475.93727526156,0,28.3329987080836,170.75226890451,1356.23365822161,97.5919151889234,433.809530373851,0,2565.14519290059,2348.32480147342,593.64018169049,1008.67414242552,0,49.6705200423,1077.67056721404,0,0
"7",2461.56184442193,0,0,0,198.985090876979,315.097051342804,0,853.29863018472,0,0,172.110472176196,0,1125.9036486892,0,416.621361764571,0,0,0,761.806874971574,392.888344835901,0
"8",2504.57692552742,0,1540.90092848668,1113.93192291381,0,4873.92141656935,0,0,0,5301.97376175343,412.070044251358,274.878334707669,0,0,0,533.22295814628,0,0,0,2992.21870242726,0
"9",0,444.719291938992,1813.533735318,4823.96712564422,143.98656880267,0,0,0,0,0,0,1459.56116300787,119.545768678992,0,74.7655970543994,1753.94825941553,0,0,0,0,0
"10",0,2754.66421982128,3041.45515881982,524.901847222525,1183.97088959808,2309.28820687038,1162.86103429159,0,1072.73268659274,0,946.594104396715,0,0,227.958384360724,839.568530931291,0,0,804.658072079718,1652.84179822184,20.5478412827551,0
"11",3930.05195213919,0,763.82635170684,995.284901286017,603.538657746567,0,0,0,0,0,0,0,0,0,0,0,94.7697519687636,0,73.3296181736382,0,0
"12",139.015774108524,1833.33607287391,1188.86211765042,5549.11159930011,64.8067426465283,0,0,0,50.2681926657344,1636.33638690384,0,0,0,0,271.723755727986,936.951657805458,0,0,3261.388116346,0,0
"13",0,1517.0885573964,0,4598.05559362629,3114.90080510269,1000.3294265776,1576.48226404536,0,0,0,135.465615175363,186.369561809557,0,0,1301.83483274371,0,1830.7858917299,0,212.17064235723,0,0
"14",3333.45894571286,1409.65533866901,191.627766691885,2110.34126110301,574.864918410706,110.799945136635,0,723.102095034352,0,384.970430721742,0,0,437.118326004035,0,0,0,505.776667773257,0,483.191576372163,0,0
"15",1097.25027400282,756.298497891034,3513.80754158941,0,953.215712970126,1034.74553604556,0,0,0,0,0,0,307.504021434297,94.4611990558429,0,1597.37197766445,458.390688700043,0,0,0,0
"16",604.755452669601,506.76505368637,0,271.686392191587,0,376.690981974618,55.958773545831,0,1140.97864642367,0,0,0,162.80880743508,1686.27709008437,0,0,0,0,0,3227.35235520839,0
"17",0,2257.7280267495,546.702614710909,543.190460227957,0,2477.19195012258,0,996.076894617553,0,0,0,190.147588935082,0,0,0,0,0,355.275042183985,569.968254052448,0,0
"18",1033.86874897471,238.935787273801,854.297753694494,0,0,0,0,0,0,0,0,0,0,0,0,112.439344609845,910.192947521065,0,2727.38767372953,0,0
"19",4022.42751489832,0,0,2550.20220966706,2439.18549545992,0,236.3993595188,1249.20254026672,3200.58032102021,0,1734.94954649883,3138.98162032767,0,263.928402245188,897.320310027829,0,0,0,0,0,0
"20",227.164230730717,1005.03733551032,4466.71385229191,0,1872.04731992044,0,0,2196.08635189931,731.645809078509,1121.58627821461,210.791494787126,0,783.024720225606,0,0,983.028521792472,429.6060650364,361.325844528534,0,0,0
"21",0,60.0996945260917,0,0,267.193352008991,0,0,143.576148401994,0.541683841392171,0,0,0,382.863985695967,389.91226390159,322.778332773015,0,0,0,0,0,0
