"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66144.4505500347,0,0,8061.57506972493,0,24.4420113669184,0,142.101003580034,1972.92478012024,175.414862400693,4288.03361147718,176.544112620397,1376.11529757825,0,0,0,40.9157677741158,0,3332.10782387764,0
"2",11047.1473837915,0,44045.8528100292,7030.77919146761,522.180888974734,4228.63554034972,651.031357923936,2538.01798717035,4173.58912214017,0,0,883.318983387526,2970.22406142246,0,1269.12556052729,377.966767608008,3255.85066371593,973.534195851173,917.357351536442,0,0
"3",29200.8272318231,4787.79575459867,0,1144.48465420692,531.816972698511,0,2493.80605257153,0,1983.97110448302,9893.72410701379,1818.82494910642,2847.13607764429,2491.83559267371,1559.58001341805,489.962002164523,733.775708296031,0,0,0,0,0
"4",18542.3002186741,1164.55117078998,0,0,4776.81434458301,3269.93527468109,208.26686286389,2879.17856041261,526.375457245201,249.682580037106,0,0,1147.35718890513,0,1074.04885451575,0,26.9755756348113,18.5517596167601,0,7028.87677316342,0
"5",3517.30538475507,0,495.465042708576,9964.11178496923,0,2868.27601463557,351.308107267817,0,439.022092638256,0,0,1933.51772901619,0,1739.23007645479,0,1911.85386601514,2945.76173262245,441.236444079514,1778.3944739083,2326.97628905116,0
"6",0,676.094027517813,451.088632128158,0,3168.51736709841,0,127.791826032671,0,1009.33912917833,0,908.948531375725,0,1043.09864434086,869.527611717069,2280.08079327179,1470.45287331898,1024.8978797741,0,3378.39779311163,0.409849868162041,0
"7",967.692576742038,28.7377746094156,318.592009836552,495.618675988533,0,363.979573063938,0,2681.04608440627,0,0,384.884865294085,0,0,468.269395312329,0,0,0,0,0,989.452364010702,0
"8",0,2543.99222121496,5364.42871160301,1575.04658895367,3833.21343938898,1115.86073462809,16.7101464397754,0,0,0,391.795658414504,0,2022.03398455027,0,0,1708.18632831723,0,491.196357781918,485.230823491621,0,0
"9",2284.51962282531,0,2576.43202621019,877.301645176038,1577.11563435111,0,661.444755601108,122.305198135368,0,0,98.4849731136566,674.083787623031,0,721.554311320378,666.059102796656,284.312312456222,0,90.4141402515939,0,0,0
"10",5730.6143309486,544.533583545158,0,2863.06428588453,0,0,0,492.615885682599,0,0,2362.59162125634,0,197.506556327791,0,0,1316.10692689613,0,0,3035.00958394811,0,0
"11",344.053038295285,2142.57170230683,278.020946679396,0,914.69506751142,0,609.163032756706,1315.45624201976,0,0,0,0,230.989479985394,0,193.810165345963,0,0,0,371.323781133286,60.7177769870123,0
"12",1269.81280776419,2509.85244045891,909.176521466986,313.06415739993,0,0,0,5812.754722244,0,769.19841437454,0,0,0,0,647.933111651614,0,0,2500.77984448378,199.22839618496,0,0
"13",7174.95652985323,621.637975276175,0,0,404.07405352132,0,1647.84778417626,0,0,3602.93440206139,0,0,0,274.84705200122,0,0,13.2213097232475,1329.28846176271,404.67562218854,0,0
"14",0,4467.12071185137,1390.37941373787,0,354.229622114794,0,0,0,0,0,262.839009205609,0,3363.1173955266,0,427.221119193425,0,0,0,0,0,0
"15",0,0,0,2555.14447174955,0,3850.32096978631,0,0,0,0,0,0,0,0,0,0,0,0,3407.58000781786,0,0
"16",3212.84363405187,71.8318182420728,0,0,1797.38711185738,412.202039679203,0,292.871624179911,0,0,0,0,0,2217.90223603777,28.2350891712254,0,0,0,0,0,0
"17",0,1447.90552022454,2084.81552456511,0,0,0,0,192.693656040829,0,0,0,1632.58468396583,0,0,0,93.9180039412236,0,0,2484.36344286212,0,0
"18",117.416880138623,0,30.2204367635333,0,1707.42935848498,0,0,0,1125.34543286509,0,0,1340.27409967041,183.92686544435,306.427699987324,0,0,0,0,436.218318971858,629.863163477292,0
"19",453.670168733956,0,789.871801692281,9823.22423921141,1921.99465181088,0,0,0,0,0,0,1005.19689360156,1996.32348867919,573.251606449962,2435.8230776143,0,733.821392136468,0,0,0,0
"20",1883.65510995821,0,0,4054.16135272022,1038.73167797055,0,0,3290.91698388105,932.735831123632,60.6669359009665,0,0,0,0,245.475953379108,0,0,0,2881.71397908218,0,0
"21",52.7021450684852,51.3169325736276,443.596917776776,129.913627642185,0,0,0,99.631924454911,291.491249640099,0,0,153.187735206145,34.6735324251302,0,0,0,61.2017597406663,0,20.574457526864,228.675179094111,0
