"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41688.3099297822,21311.2585031697,2044.6987386149,397.385389365971,1792.64941707012,327.982449901944,8180.54375669495,1387.23266611207,2579.21571485457,198.375540008495,1240.00712193476,0,2735.2977731715,395.382704832645,0,0,777.223003504443,679.062181536432,0,0
"2",57582.1533837557,0,1917.05353253438,1971.2960636627,8759.89334224285,1524.78605308172,0,0,0,4659.03992876878,0,637.406333134147,4392.89406424052,478.672464967404,1967.24683575716,518.835677936362,265.316472065011,0,0,210.017713749427,0
"3",0,24028.9274527483,0,14172.7504913977,9031.51557606224,0,0,1343.96350387092,1539.95974059801,1271.54308701462,124.921348757406,4431.33947720128,0,920.690858329814,322.456234385879,455.213947165867,1755.51237580008,578.746127367265,0,0,0
"4",8113.33553680113,0,12923.8751999453,0,0,4805.39861684235,1143.36207738109,234.544973716546,0,1339.60297473394,287.977355223567,198.501019833245,0,0,3925.23744398134,131.428381740433,2021.50385746002,0,3268.24621875325,2519.90096471144,0
"5",1119.43262636031,997.004061778251,10375.7599472853,5825.12283402738,0,0,10.0242209003408,417.810795942552,2817.16184626932,0,288.055287835992,3767.07013901671,653.493566570313,1212.12784475268,0,1028.28474326385,751.55712429378,0,1449.55399982572,0,0
"6",633.635750540957,2043.56324852642,5.40841678206931,1679.6413988235,667.107333582439,0,0,4330.96326378605,923.544425717718,1824.13188704795,352.72305645872,903.39001874971,332.605829426693,0,0,1449.73705553831,387.979718474615,874.213555278719,0,0,0
"7",0,1671.46841137878,2393.65841021455,127.571564531368,89.5177561355958,201.085624590318,0,0,0,0,0,0,709.005585218172,1000.75882466864,0,505.207142526563,0,0,0,0,0
"8",8.06407840722426,3187.55463166578,502.501685743196,0,2263.31448644031,2205.21703766953,0,0,0,675.733797101249,404.523283613759,0,1989.5577856395,478.949559042619,1257.77631311369,160.165531964997,0,484.097065862646,673.629250320718,5256.61048819838,0
"9",15.3283548608891,1439.14537145574,615.739480433332,194.039021102372,8.15988302200253,0,270.55069900183,1231.16864323119,0,197.079034735931,0,0,3883.71122327525,0,97.3822284111083,0,17.3336975821614,0,1351.23475628812,1313.15511646096,0
"10",689.843616541043,0,2187.18786186976,578.138029876481,2989.23903560579,0,708.656679105429,619.724709373986,0,0,1428.82253352243,0,2080.91248481636,13.1199674072002,0.751700572497555,0,381.057038828498,103.835535210732,4018.55630349114,742.197278268055,0
"11",268.493406770406,102.938146225601,610.429113518204,108.399353903707,0,0,0,0,527.002200606896,0,0,0,1255.17757266885,1030.84632694703,330.510662858279,0,0,0,1947.36422014864,279.640229373484,0
"12",2988.91798686059,6277.56481010635,0,0,617.367119012363,0,116.863488664045,1147.80545475054,0,0,1299.76442226311,0,125.708485434416,0,0,321.76683952178,0,1222.83227413566,0,813.209535279926,0
"13",6500.93627302959,0,0,2258.76329659203,0,3318.4651511531,0,0,0,0,274.107237365418,0,0,0,334.448595648909,0,426.794461161536,0,2359.96817561355,0,0
"14",371.575021294424,0,200.227221977502,1018.0698884463,1142.4502306314,502.306890295286,1464.73486644254,481.913781903448,542.869531993797,0,1049.3166132244,0,303.943954739353,0,441.569716956125,0,339.579768200457,144.134991699814,2262.21479382463,0,0
"15",0,0,395.258385214438,847.307209893456,387.895743564114,0,2435.57268996604,1653.30121028519,0,514.709901049512,695.197791893767,151.92369947673,0,1431.97181157816,0,0,373.33290112592,405.417968765251,0,521.156136540983,0
"16",0,792.206326766822,0,739.957008220296,0,0,0,0,1323.35080821321,0,0,2569.37333997389,0,0,685.012393114136,0,0,994.086282863597,929.287394067559,0,0
"17",983.740470089855,2914.97920800475,14.9286769807285,947.469599040031,0,12.8549622787756,0,0,0,1654.23950825776,0,0,0,191.430288228824,0,472.762922227551,0,268.107869592605,410.240221573769,65.5271053252417,0
"18",0,1374.7298786557,152.447076988581,423.085791904987,606.723379928253,0,0,0,1361.98868017082,1833.83538594377,0,0,0,0,0,0,124.31206221141,0,0,0,0
"19",373.061885312187,532.978959765643,5399.43354729226,4397.89958878269,2507.52199999243,1629.44660240003,314.064765637286,75.7487750723119,0,0,0,274.544912303557,0,0,0,102.138498285236,1217.45083614411,33.2222973208912,0,2875.66465162161,0
"20",6020.00429796954,0,0,3491.70479655044,1141.68398450473,0,0,0,0,0,0,532.922181992883,0,0,0,2751.03204667802,0,0,450.710516320385,0,0
"21",130.994374830707,151.021746384403,172.773735248617,0,0,116.999791442935,0,0,200.860523211952,0,0,50.8553579754248,130.620350871887,612.839581183091,0,0,0,0,0,0,0
