"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30812.8713896549,27277.9804500959,3314.75136887762,0,2170.17542106152,307.608703875205,4411.24242552795,417.731717654751,685.272393537809,445.207295064528,1812.37522728391,0,2295.74380557212,707.595592612614,661.073681751677,1309.75072649667,680.001285466414,6786.19445909556,1639.04894692203,0
"2",60570.8691227734,0,8868.87385681352,559.739560559483,2778.88368507825,0,321.050831817552,0,0,962.485317679671,1730.76038203002,6220.97550132885,121.349711691354,0,0,120.67601705722,1450.02425639971,0,237.418392835185,941.505229833937,0
"3",5101.29744059795,29952.1061616758,0,7541.37758975107,4660.95948348866,0,1225.62706637606,0,0,1208.32871077105,2607.9120409702,234.4737595579,0,2076.37818242779,548.978066057511,0,1983.75322130698,38.0880872313243,249.030986455123,2549.22942403191,0
"4",3308.08327512895,16386.2264069136,912.42839927398,0,867.296502064139,780.647494396389,264.371632991717,0,107.962841820031,615.686177773985,0,0,8051.52779379579,369.430549546788,1234.76670232754,32.5992162387876,0,1199.32442287001,6195.04620657415,587.516999407989,0
"5",253.33763380402,0,2233.92979521974,12865.7396576035,0,680.577661189939,733.907735028011,1531.31154290608,1864.66751554493,2281.66297149407,385.156470691333,287.8315106343,1603.63952145645,0,762.882747036739,4350.75340780694,0,406.265914045596,0,470.794953660996,0
"6",601.662381355127,1040.75629872714,1670.74671159082,1945.1173401755,427.061543611588,0,0,3523.9399035049,2038.11013720849,146.910804917959,970.23277046683,111.420146456349,0,0,0,585.436281000548,2196.72509955286,0,0,1150.52554016585,0
"7",0,795.876009851649,2132.54615988041,566.969785261087,0,389.379756822534,0,0,0,0,0,171.389823018628,0,0,0,0,0,0,2642.11178442962,0,0
"8",2190.52821513907,1202.79331728882,2919.27710448956,2023.08128015113,4924.71974715795,0,817.371408850532,0,271.199894219139,1982.66297421573,0,0,0,0,0,0,0,1237.92688125112,0,1978.13417202042,0
"9",228.118361439816,53.7623340599097,0,1121.69949275394,2831.30967304597,0,946.592326735972,0,0,2762.10025238323,0,1377.24530007417,156.375789083741,0,0,0,850.350957725949,0,0,306.473022558111,0
"10",1326.4295051633,0,0,0,7517.62131559613,2017.7662769772,0,919.392397027174,0,0,68.4547541210545,1205.44897209165,0,124.878724128539,3362.05082938439,0,0,0,0,0,0
"11",684.870020704605,1936.72278010761,0,0,0,493.997844129562,751.35000049681,161.385687384671,388.768199285052,0,0,0,0,0,0,516.40382292416,0,0,572.423138758299,954.879739230302,0
"12",0,35.1995970069209,4612.57890868948,751.298214598612,2517.03149054344,0,0,0,661.765029242925,1371.62862917526,0,0,400.398735315603,1667.59424756356,653.399631048145,912.697627644714,0,25.3949009972509,2.57903778280556,1320.23436641985,0
"13",910.730970161608,0,3653.12791649419,4206.33828294857,0,0,0,1021.56426515186,554.407929777392,1582.6451337985,0,0,0,0,1770.58189699231,0,0,826.685478365059,431.513825978335,515.887490896384,0
"14",33.1645993420406,1343.88494444955,0,1312.04538160991,1503.48556895772,2546.1026586232,0,0,1676.26144581406,0,0,0,1341.77488856443,0,0,0,0,277.330953986678,230.856830281969,0,0
"15",2324.29826285293,454.33477836298,2576.05857647301,2119.46804841832,0,0,0,0,402.146332422574,0,0,0,459.816223012725,661.584187206373,0,0,0,4.73255866317734,103.294336708094,707.312145233353,0
"16",1204.3706948065,0,0,1022.9945200571,1350.40001264536,0,1423.93223082879,0,0,0,0,616.329899956114,289.476552408031,0,0,0,0,0,2125.76964251761,0,0
"17",2250.27130505943,913.372765256443,1666.69922961064,1178.83255232282,0,66.8719185273756,0,757.364059552167,29.9328415173361,360.090980923021,20.5422154129517,0,220.542266428793,0,0,0,0,0,0,471.760696989004,0
"18",1029.28849722144,134.242926273119,208.847511096331,0,82.7461111617156,777.079460350566,0,0,170.759893656166,0,0,698.957607860898,0,276.81553839417,514.336412695909,716.932732424902,118.358766354264,0,144.980306154355,1003.77649215969,0
"19",1717.19761429835,2140.24247361266,444.846175470003,0,1148.26012673915,829.7267003707,0,6928.44812481978,1261.33004326901,1425.13559330751,148.683432436686,926.398195563492,230.201867057608,2452.54523957782,0,0,80.1617334075751,0,0,0,0
"20",1559.33499204944,0,0,296.461600282102,0,5093.36007562831,0,462.84046275346,778.9266014618,597.143662464242,0,969.773057124794,2982.52755408691,181.734825859776,203.182951476521,0,72.6055521036737,1190.16648872494,0,0,0
"21",505.664171528455,0,0,0,0,263.52487874696,0,0,0,567.377617066072,26.8351089733978,124.714600641245,0,0,0,0,0,0,78.8490841928972,0,0
