"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31483.5650930767,30149.2441209637,0,0,1291.84422001987,1862.72963215854,0,0,0,3165.67284274296,3154.10144394856,0,575.086640660527,889.649153981483,95.9940011092996,0,1089.39159939205,8474.05150401968,3503.29463847762,0
"2",48634.0549366071,0,3579.85503105423,0,10773.9866541717,0,1633.20619592438,0,365.413735314109,9275.19903352209,0,1316.25812603855,3289.40776000368,875.473568102738,3780.84100079783,709.682079614513,220.173091367164,431.060653379917,0,0,0
"3",3999.5237642294,17929.7689826935,0,13871.3402716361,6500.38999434935,503.837262666853,0,1845.08515077945,1828.51960519084,0,2622.22065197522,2455.02582436602,0,0,0,612.536234372165,3859.32222675824,691.207908907704,649.142400419674,2609.61994235477,0
"4",6024.8201648258,5421.34655296186,5449.13038895281,0,7904.11354095795,0,0,6475.45502655719,0,4426.93491342782,0,1465.12190726385,2045.98272739255,738.869097049098,775.445826892623,0,0,0,0,185.694474842338,0
"5",822.906342221576,2641.96417608379,4405.36106491896,7051.37053331025,0,5420.7181691772,0,2150.80829036483,0,0,0,0,0,1774.09620465418,0,2681.79536629516,0,2838.81375542862,924.625135667996,0,0
"6",2196.3263652213,4592.86824814511,0,0,0,0,269.916844779198,796.175632096798,0,304.357139142669,0,1700.95509975561,4748.55602377453,0,0,0,0,0,743.596522149478,1055.89308366924,0
"7",0,362.781687552955,0,0,0,0,0,3349.29212374197,1932.64220965876,0,0,0,0,445.794801878305,0,598.937317716994,8.82517871493872,0,0,0,0
"8",3015.42034601694,1842.62936898739,0,2439.78483899623,775.254111277622,1421.67186039435,0,0,746.238317822,2421.75920764113,103.9002807746,0,0,0,928.870584270286,0,898.437944032146,0,3608.5402186813,1345.18791588951,0
"9",3663.61362807481,2404.93841065903,1325.55159209238,1138.76030079231,0,0,0,0,0,0,87.151791105038,0,0,0,0,0,825.684546533692,0,0,1188.32724060353,0
"10",0,3630.2859414631,6655.65449310667,0,618.979186285563,0,0,0,0,0,0,1077.74513849378,483.343550112981,0,0,409.681088608614,1143.41377752545,0,2522.93959889329,0,0
"11",384.474396394929,0,0,1828.92144153465,0,197.730502628371,0,2534.11121591646,0,0,0,879.715034839704,0,0,35.8311780985504,600.017463608412,0,0,0,0,0
"12",103.230046679702,5213.73187631755,0,0,1761.74984563323,75.6832112568135,3025.95926413851,0,0,0,0,0,0,2269.94651389587,636.419301190548,1107.20839303601,0,0,737.871963880338,0,0
"13",2096.70998273391,0,566.560148720466,0,1777.17155164191,6956.95967904756,0,382.329717221691,0,120.880925774424,0,0,0,0,0,0,543.142216123608,0,0,3029.7289693006,0
"14",135.517803954921,0,1799.20862384514,6137.44250943922,444.511275433571,0,0,0,0,0,0,113.616977243865,0,0,1634.61008171285,0,0,0,0,0,0
"15",0,0,983.59353431497,0,0,0,0,0,1442.9722086297,0,0,1283.79196247375,2004.18609025469,2011.61166878398,0,1080.72084248781,0,0,0,1006.16914240866,0
"16",1619.41529705693,0,2462.58567975546,1020.13380375683,0,0,0,0,896.128025951554,0,0,0,799.115602422739,0,0,0,562.731332292454,0,0,673.163811983545,0
"17",0,2144.0380333696,0,1906.80120257377,0,240.765241633267,0,0,0,0,0,1311.00208716857,0,194.373578802484,0,0,0,0,2139.30068805227,0,0
"18",0,1933.40403334937,521.577883473484,0,27.2769180725827,0,0,1226.52723145174,200.806810152219,0,424.838903569188,0,466.582773047411,0,1076.10770268753,0,0,0,0,0,0
"19",7693.97459671189,7127.28896967127,112.259685925831,0,26.3421822666027,0,0,957.704480497913,1780.42557793815,0,0,0,1759.39578245643,275.786044462295,0,0,0,0,0,0,0
"20",5256.8899592108,0,1167.35854807326,5431.3597733314,0,0,0,0,1303.05590651299,0,0,0,261.060593436414,132.889988957845,0,0,0,835.443054493278,0,0,0
"21",152.639433486439,473.780808909627,0,0,0,0,0,0,127.768025723352,0,0,0,0,812.777193029606,0,0,0,0,0,0,0
