"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52510.1906387383,13978.7124817996,5929.90969330527,559.870757604855,1994.94017907723,101.471228462181,715.562261168608,887.948895424935,0,1063.77159079921,644.619187724037,0,1040.44314098329,0,3178.23613086312,589.159293650874,0,1657.7919189235,881.997492029294,0
"2",46127.8171982008,0,4737.54708495559,8040.55298314451,0,1382.30511266737,0,5721.21317521086,471.094213313343,2491.87768193148,484.450271237013,1707.01194426546,3406.39909693062,2608.68616327961,3651.74510281711,224.569905003692,85.2749806587195,0,3387.3421331729,356.72481910745,0
"3",3500.98835692144,7827.41376508657,0,13360.8176738813,15232.0090578051,0,487.783836868946,1693.78220775525,2780.23302526442,4132.31887058405,0,1732.55830331634,2971.10147889444,383.775982641427,0,649.127627056973,121.95571010782,72.8567388310173,2942.7333160869,2088.08426959641,0
"4",9947.34832199161,0,15648.1822450963,0,0,831.702154057054,0,298.85098554624,1402.80050735339,2276.63098605114,0,811.673993817777,0,3602.79726990118,1000.95554306419,478.74546104341,579.509997097694,415.772058226777,1082.35657284301,2535.58852503367,0
"5",5802.32815237619,314.965640930589,0,0,0,5091.84322235929,0,2906.38878977577,3666.17681367894,1060.99064895233,18.498324498702,185.142248746574,0,0,639.493695744519,0,391.560618637923,1246.32797550453,5926.25399328512,3462.48891363192,0
"6",2979.1351778512,1508.90318502773,1191.0175880801,0,2119.12329196751,0,198.833505568762,0,328.61723304196,0,0,437.075381235746,0,0,454.404802243519,0,3025.53124498242,2317.70110365536,0,1848.30244507947,0
"7",463.89005778682,852.037695423184,1288.10981479449,1203.76244209731,0,0,0,199.772062396664,0,0,554.519814976097,330.318345656552,254.170198170619,845.436446324879,0,0,142.859588769113,563.396852868212,0,0,0
"8",2125.87021582584,8226.62469278997,1980.58034641555,190.089012360093,717.192611970553,578.494296132359,0,0,0,3054.55662819908,1218.43145337204,923.094484993902,0,0,532.76125272444,0,0,0,0,0,0
"9",0,1228.6992544835,0,1122.08636577437,0,0,371.907977019054,1600.45357683362,0,0,0,3653.51531268084,567.611235159555,0,0,0,1392.05027530107,0,697.703512608743,0,0
"10",2433.80926125517,0,465.979885726566,3061.68142055228,1337.83928723558,0,3894.6080846166,3151.76125386621,0,0,0,0,0,0,0,0,792.953214776933,0,291.647981167917,1111.7623852922,0
"11",0,1461.13891913498,0,421.590547614567,0,0,0,0,0,33.3600870292265,0,1169.77518332057,1217.33686496768,0,0,81.2291517006469,10.2086144223182,233.579965076295,1832.5818997548,0,0
"12",4669.8851563149,4901.96408506264,2746.66928568142,0,1352.48598828587,0,0,0,423.384522203568,0,0,0,683.140061380244,0,0,0,0,0,0,154.271317100314,0
"13",0,3304.93077886175,1137.4943075971,520.547173945791,2725.02390985016,2953.48476747674,0,1124.328498891,258.091684260147,590.64721871313,423.56283557767,696.939271052303,0,0,1360.74904658295,0,0,0,377.683697755423,0,0
"14",1560.04697030144,467.248684605863,2882.56811669369,0,0,853.933301564855,0,458.794034577986,0,0,0,389.430914978318,2522.42366121064,0,0,0,0,160.521014283234,0,969.940573413463,0
"15",2114.75974795901,1794.98486059046,229.541143517441,875.271678561878,137.971496863963,0,0,309.652691363824,40.9499937417394,1287.16610355258,28.8287398938955,0,1891.09850115124,40.7063123238083,0,0,0,224.052695537636,0,838.061484296091,0
"16",2568.78425225654,906.770741478651,577.811897204899,0,0,1264.11152642359,0,248.46845599322,0,33.0959979688225,1005.39881789141,0,113.68969316773,0,0,0,0,0,1315.14217083462,0,0
"17",21.2423493424901,0,1328.68516117177,2638.02363237521,0,0,0,0,0,0,1419.97580812603,0,0,322.479177742387,1047.95559561706,539.876202346296,0,618.042904878591,0,0,0
"18",24.1165316629211,0,403.870212873983,723.830334637295,1766.80992544927,392.295225765812,0,173.147587219197,0,0,0,0,200.004856171902,1262.3808070804,0,0,930.666774942725,0,0,0,0
"19",0,1664.6191911637,7570.49840790422,1776.39257356818,2581.7405994998,766.100361299722,0,0,0,0,186.346813794951,1353.52218874457,1030.81386578891,0,58.355009331235,2744.78830883479,0,0,0,0,0
"20",1459.49531337757,0,2979.66780694152,742.819140433847,2079.70833355796,0,1687.08712520454,1115.31328802915,364.673534611372,1588.48699652627,0,722.656841059464,636.79466276771,0,1011.35478150672,0,0,0,0,0,0
"21",0,231.900049866901,31.005008743448,218.540003118108,0,0,50.1201792605314,0,0,0,0,0,363.046727139975,0,0,0,0,33.6656627398937,288.830835330805,349.856994949346,0
