"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44025.1424380889,0,3424.39550058387,4801.28578569161,1335.15141896649,1137.27538451346,733.431619616696,6657.19961102485,7121.15468713572,11.8831474845885,3676.03520176672,1556.82770711786,75.3817120095013,0,597.412115136091,1434.61801193385,978.314638118659,5923.46940234843,2245.64650901799,0
"2",36825.64405081,0,24147.7354341938,92.0996150904723,9338.59409968525,2653.64054539952,0,3144.72104897527,0,0,546.594416573278,0,0,167.446654808484,0,0,2242.14253003432,0,4219.69780018185,1506.29567014295,0
"3",8363.03606124077,19396.6659067472,0,8923.01689510021,1777.16860410707,2153.18116471442,201.907833788525,3545.10514228658,348.35670168364,0,0,4714.77737855492,744.198782240586,2293.68287090661,0,565.146793837625,32.1160025239973,0,4485.38976178879,2433.7903211779,0
"4",9298.95076513514,1370.08252705987,9844.15219247214,0,5858.24854945389,4809.94206396888,0,2830.73343127202,157.812265239433,0,1242.90324401908,268.340592919716,0,47.9088388539633,1003.849348515,0,879.447031220869,0,659.959290899522,2640.58448009338,0
"5",5584.66220891681,1956.50798635482,3232.22983305624,1494.51708810028,0,0,502.900158306202,1437.14475908036,0,3031.6392745098,665.415457567688,835.948354098094,6659.34038499694,50.7763544430351,1779.38814602443,671.299206545702,520.572107883061,0,2290.11771823851,0,0
"6",2337.04620892845,2686.03974685971,0,6726.09705585346,2111.90718843309,0,0,426.935225566415,57.804048727482,98.0414520308127,0,0,0,0,0,1964.77403233427,0,0,0,0,0
"7",0,488.187889345637,1868.16187784601,177.060965722017,0,0,0,0,0,0,307.586579306415,965.399612079626,14.8858485361699,725.6719764241,1353.00994715346,480.266622771026,0,318.042000079419,0,0,0
"8",3977.76480771609,2083.5193466434,623.870046881568,1281.57656468457,866.820239706492,0,1757.61457102066,0,1142.43812027697,0,1192.91666811489,1236.36105401217,3382.10760246605,1041.88579905958,384.5296647427,0,0,576.29050945881,0,0,0
"9",1676.92936001506,1050.50803436439,0,0,0,0,1192.03831825195,2477.70817042363,0,830.456709214865,815.351139659416,939.453261957021,452.574539733705,0,0,525.399469066668,0,0,237.097730214437,436.510776959495,0
"10",1964.41300455133,6795.21339968217,0,3069.28408095081,257.198364878497,546.109178127148,0,0,0,0,0,617.606069980407,105.613207806861,0,0,647.695919800765,375.582544124587,1756.79381067502,406.533193911694,0,0
"11",0,835.594464237541,891.471608027934,799.222868842861,0,336.553599333348,8.09096474450121,514.4101903384,417.835567015886,396.771349032052,0,1081.3756214263,0,0,0,0,0,0,0,1179.47500002225,0
"12",0,0,8276.82681553178,1261.08715793672,0,0,0,315.559687268981,0,834.723746895702,0,0,1650.59314680038,0,1152.51543342107,102.74663360982,0,0,1337.7477945644,0,0
"13",5408.02154114803,675.339158187684,1206.74346856673,1477.36077458281,0,2321.01133132654,388.106639564585,1135.36361787501,608.878675740705,82.622634064156,0,0,0,207.781681659268,70.6960695114994,780.091337497198,0,206.63621350382,0,904.830047336081,0
"14",232.655595590939,302.643168635306,1789.49086673957,899.472833308385,924.273853092092,0,1571.63317857332,723.310206566883,173.22488677997,1286.94071453301,0,0,876.735483251421,0,921.340376685784,305.465608810368,257.720499062576,0,0,0,0
"15",0,0,3141.4118605924,2042.76907882414,68.4882422379806,622.621115947767,32.2448882373687,340.734560107206,0,1866.14497507634,0,24.5876634557565,0,27.9565519760196,0,1152.04958209896,0,354.157734415236,0,139.879196384538,0
"16",740.218337851126,0,500.65909043724,0,1624.57432931132,0,0,926.409883506244,928.838594299529,273.022785012261,1007.70918260701,0,0,293.748847027137,0,0,0,1465.06340834978,0,273.029094817783,0
"17",332.425668857288,1555.76814407839,1864.7118514057,2659.22512849181,0,0,0,0,0,59.1021103933726,0,0,273.593304150314,434.923626868384,756.530997354453,0,0,0,0,0,0
"18",1953.91968802376,205.780102421703,120.662993914473,0,0,0,0,256.256907207225,131.58195210535,0,0,187.013165451584,0,1721.36423287742,0,0,1200.25615272314,0,0,100.287061078793,0
"19",4369.08668197569,3573.59097548913,1450.73502245089,1054.16599157556,2981.21600349359,0,0,0,0,498.29420143166,0,0,90.976608441257,596.091448116965,2327.75623512413,104.225465340458,0,0,0,2687.03868649073,0
"20",2733.52074177994,0,0,4728.06799147648,0,1330.99972903977,0,817.417585377266,0,170.216580178275,595.801060459234,0,0,2422.08470524673,0,0,1119.27543384125,230.618657000857,240.055339616188,0,0
"21",1.22234088294887,201.808895048745,219.077833080693,716.495084245464,0,0,0,92.2468331594094,0,0,17.6235743754251,210.4356258898,50.1842873597565,0,8.15861109915772,0,0,0,0,49.7123760076063,0
