"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36113.8267849341,24991.5059318849,3028.40373635736,1065.80855579555,1529.19702602952,2014.83212761748,7864.59212359363,10.9511836390764,0,682.411035857847,5606.74265818059,75.5252259622043,575.886690195446,0,29.5700158327207,1239.18297816091,0,96.7695775144285,809.419238995146,0
"2",38929.3565883372,0,4599.69986612945,13896.491076302,0,5965.95804443356,982.442111747439,808.516480637052,1415.43598908211,0,953.846087856293,1025.70822348186,8174.18193490183,2970.3066243637,0,0,6.2782017206959,342.770201470631,4794.85555077842,18.7648846538145,0
"3",5595.16016364789,24016.9237023888,0,852.03856064289,1880.85241661002,0,377.727469902079,204.159279770333,1192.26929254633,5846.60677517002,2133.53220699775,5747.96079736079,1627.18408770622,2699.69425729001,361.595517977176,1605.25125987158,467.935422786006,1246.20344393437,4122.44556609827,0,0
"4",12785.6033468708,666.322220667864,183.078736528229,0,3845.39735020391,1211.63456094731,365.877283803106,1070.95661272379,4249.67612188399,2292.41602948947,0,0,2065.26221630341,0,297.632883830005,0,0,323.5700133407,2355.66540439372,9199.82184013701,0
"5",11395.8038187737,295.133956492831,9893.34813046286,0,0,136.75596136596,0,0,24.2640019789962,3531.78963645911,588.348059458548,355.680022726945,604.236470928513,0,3153.61139073799,0,733.487588737423,0,0,0,0
"6",1027.4907587066,2165.56231203468,4491.34427063404,206.189816096426,2831.83625847282,0,109.398164858664,638.820954422114,0,0,0,973.75300292026,889.464389725941,0,1318.79389232386,195.655748516328,478.838227077543,44.2935891659993,1037.20357377872,0,0
"7",0,561.039464722396,1265.13067820793,668.137002415725,234.043225729206,0,0,99.1392901823683,1656.68106894853,89.1521456358663,0,0,0,0,0,1789.37004579713,0,0,335.580397624726,0,0
"8",585.144922337265,946.6615001744,829.151991573333,455.714071731429,4512.64115225662,4280.08077202366,0,0,1440.19048849429,1385.48794501887,486.827653576699,0,0,0,1285.87823146734,1338.05797127944,0,0,634.317044896319,1367.54124995357,0
"9",4909.25543130284,0,1202.31151707881,1183.59605385893,0,577.628690394007,0,0,0,0,176.186124267023,14.1471238234004,0,800.841384614419,0,179.431568942111,889.895462876347,0,541.196207403081,159.537945299703,0
"10",1869.87818624487,1102.25817304318,2514.59501312161,5680.00487172734,2001.19876286516,0,0,0,0,0,157.377721992041,0,0,0,0,1987.52408826543,0,0,717.587607050536,511.618350179286,0
"11",447.409330095918,1515.77598329318,0,60.1206788356925,657.369340703191,854.087931243123,190.519635755526,0,0,0,0,40.8592317098718,0,1156.6302839095,44.9735373068061,0,1283.81056957562,209.244710592597,0,0,0
"12",580.468896605241,76.5180530176893,211.482221496921,6826.93122792056,936.440896977771,0,0,2495.23049192428,0,0,1225.25558016071,0,0,628.870978798019,1950.60206912733,0,0,0,0,0,0
"13",2419.16489843804,3676.79260161072,1468.86724962299,0,183.586187497798,0,271.77802019599,1826.4306426194,0,1355.79259687071,0,443.626810388877,0,726.417260475318,0,0,2962.30186241315,138.725060431109,0,0,0
"14",1624.5555384463,3905.48372881408,828.652385864509,669.148842999698,0,213.087100820933,479.235000976895,667.51817245758,0,46.5439180633541,0,0,0,0,0,75.2719273096491,0,1755.41065587665,0,0,0
"15",637.049542869966,540.6733756465,2346.58711754778,184.071969306939,1324.29088664334,0,982.641148540764,0,0,320.83762656147,0,167.074663890245,1228.96013873137,0,0,534.474411885432,0,0,1112.39408938464,433.99047834514,0
"16",459.230605186119,2138.92445206591,0,967.568288461742,2737.21621501477,0,30.5027762777937,0,0,1188.29373278377,0,313.336280617762,0,0,198.201202811639,0,0,0,0,0,0
"17",1129.67842883174,1418.53582920385,2570.34410333215,134.849351279331,0,383.186605005696,263.804000421511,0,0,0,0,0,402.680203231093,0,845.668399459256,0,0,0,787.533910835386,0,0
"18",0,913.895430794979,1030.96923727015,668.386698791114,400.877877422566,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.99301152463,0,0
"19",0,0,0,4054.24823339504,5738.07385600311,957.593454560587,46.6836629851831,2866.65668348826,634.502276320416,492.210813455761,0,0,790.136235411054,548.057820630595,300.817704590199,40.4822169026936,0,1167.32913022189,0,2096.38523196578,0
"20",1404.26660673101,6780.5468421938,661.605015935818,1290.01419524836,1920.65432454118,0,468.676032657714,802.398549659076,0,0,0,0,0,0,0,0,0,658.370166567607,401.526090481401,0,0
"21",0,367.517772142296,89.2673285053666,0,339.487953352898,0,207.694501260428,373.069587150143,0,0,0,68.444786491562,0,0,0,121.483532246347,0,0,0,0,0
