"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37416.9392715878,13631.8970444055,12447.6504474565,0,151.521002232536,0,0,1724.42492330955,1117.63633607094,104.217193294569,1742.63416720094,890.979410667905,5864.13098866681,1462.76149560298,736.734454377166,1590.65661197887,1177.70295446618,187.910505513282,5486.82808372344,0
"2",30393.2243103193,0,9126.29741665631,6812.27706970334,0,343.784578155526,3708.88798868336,3213.57224344133,1626.78445194055,3908.74254573701,0,1060.47232344754,8705.68572436331,0,5738.46470966964,838.436727269092,962.314328741204,778.337502169141,4738.58487971487,2928.7450658848,0
"3",29700.4762718929,3479.44688289106,0,2249.42651301997,8657.60468513936,3257.737315199,0,3200.24447470703,0,4219.40438005682,0,0,1801.72762498061,0,0,0,0,1458.63049196574,1952.84158084632,0,0
"4",2584.31258993315,13395.5263852613,6541.62194434417,0,4915.3971884999,2488.40363057522,0,0,1661.45952995862,1399.18420722643,1291.55441093469,635.175326088604,87.4681826248108,1357.06977428643,378.410901678786,939.375320956131,175.181398018788,176.85968508285,0,2885.91414565359,0
"5",9836.90924724992,6927.4705757036,6494.19529787406,469.235363502245,0,3259.86117821876,68.5570036322578,0,0,0,0,0,0,0,0,0,0,290.888357625563,2435.59513964961,929.746874666582,0
"6",1527.5679746071,0,304.572381361918,5110.35003074229,4250.87181088644,0,867.015202688519,0,133.075944192085,0,0,349.639708880826,258.852120261863,0,1045.53866072282,0,0,590.401802487894,1970.75932190209,0,0
"7",0,38.1889067834213,608.731086640607,3628.90742842325,181.184277942393,287.404141697297,0,0,0,0,0,0,0,1953.857477777,0,0,0,0,0,0,0
"8",172.757610711653,2067.57381726936,2993.8455145572,2505.63211052618,700.336226280018,0,295.558908349185,0,0,846.877814382021,3957.91091877162,4962.42685753973,0,140.789922839497,0,782.197427410188,0,121.787866147112,0,0,0
"9",0,6425.38110631136,0,0,0,0,66.4384515644109,1962.13039241657,0,180.559575618362,831.688282398694,0,0,280.069162823813,0,194.014873636796,0,0,497.905820874016,195.83984421687,0
"10",126.050505959487,1801.86980680488,1866.11708044781,0,0,2728.57832865585,385.566608801445,4270.7488495863,0,0,0,2337.4182415724,0,0,0,1019.87886497587,1737.68725634659,268.127231338889,0,0,0
"11",193.180170576384,537.249403757151,230.003035097219,0,0,1453.83180591534,0,2010.95227333432,0,0,0,0,0,0,0,1969.12124677113,66.4632975695486,0,0,0,0
"12",142.325488633504,1055.07754513758,1231.76725345292,35.7135385711117,0,0,955.827315298891,0,0,0,1.55816610518298,0,1558.77895492053,0,558.501585428309,0,2249.32960054121,95.279624165835,7047.64134377368,0,0
"13",2260.16263150929,3474.91826141574,3048.83087059798,450.431307503819,1263.9612719796,1027.3631336223,0,0,868.62114182895,2463.56380036496,0,0,0,0,563.162024187135,0,0,0,52.4687475543599,0,0
"14",164.071147682683,166.049054723064,4703.39967540146,70.8260662582659,0,0,0,121.176086258967,0,0,89.2198119308291,2603.50906280565,0,0,10.9354523420914,0,780.963335313155,780.903699629265,773.853879284091,0,0
"15",0,3441.5156261484,2500.86772224526,678.557833803293,2656.71134457214,0,0,219.425324531961,0,0,127.635686731464,0,86.7958977968335,27.3938576917276,0,74.1421558324582,0,0,0,0,0
"16",209.672142474616,551.18250852167,617.662178702251,1198.22373205311,0,125.261759473349,0,651.307156230618,420.500145518645,2413.16256005147,0,1066.05791405675,0,0,0,0,0,0,0,780.243456137025,0
"17",0,1507.67677545411,2064.34382082095,3056.07918649446,813.66629784743,0,361.787730495158,0,132.727020487749,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,1045.00651758744,1036.06400541678,599.338441995829,82.1727274873287,0,2819.51942768091,0,0,0,0,0,0,0,152.514322983682,0,142.506812651518,0,0
"19",6018.31731936075,85.930785196642,3213.78847259285,276.455569886707,3741.60154768703,0,0,3252.92965324705,0,0,0,0,462.610801699142,483.394116191703,0,1342.67171562012,346.620161854526,146.997756523106,0,361.859420070634,0
"20",2348.01902305,4665.98511039401,0,541.313933756965,2392.37660383956,386.124831083158,0,812.648298329367,1236.8578379767,0,0,0,2004.73218558634,0,0,0,0,0,0,0,0
"21",122.470629463098,164.410359883785,0,249.828026081349,0,0,0,2.35411654415833,0,0,0,0,0,0,0,0,0,0,0,1027.90232917662,0
