"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32364.8323787573,6087.64523644024,17904.5049816254,0,195.637166442256,1050.7447566058,4029.97960890887,2127.05775466425,1852.25692485646,267.584249860378,47.9819493183652,2806.5651713283,296.60711489739,2123.60567105809,0,489.660201800685,1737.70656406282,9054.44813098645,3297.80702893725,0
"2",35061.6723111435,0,18416.2975769251,0,7809.7866539474,3068.71313054403,325.594766135839,87.0230124555686,1751.71515780666,0,0,966.466559414359,6444.33646344753,5775.88740048819,0,578.296815639829,91.0023188289387,940.835479668258,1932.09645349911,1634.88776595174,0
"3",14411.860609172,16022.6788755078,0,7164.14369805806,7379.4297054812,2789.13073508641,666.990953930348,1748.52607128954,361.184149738358,212.697729706506,3284.17112636446,835.728421899501,0,0,822.359890234195,157.148166145656,1813.61183585142,565.63928727565,773.5707786677,968.668186291596,0
"4",0,15912.0273794152,0,0,0,1885.68037795809,455.944794018743,4510.88954858032,935.82658274633,4530.40152579348,0,5966.52024349064,3898.94485149297,0,832.360032571455,0,964.225959132568,775.176498623455,0,244.916827300208,0
"5",7649.85032533422,1631.47565720475,9178.07339873204,0,0,810.572816387197,3210.99137771173,424.499771011063,819.478586943996,0,0,679.175671863959,1371.72977831713,1510.98901332578,2265.4968851453,0,851.030184184762,0,309.095571960874,0,0
"6",6345.16916291251,477.308877489732,1516.3550814334,3082.50942679929,0,0,0,0,0,1032.75471284438,0,785.770454683036,0,0,0,1404.44085150695,1764.3363910647,0,0,0,0
"7",3354.28707887232,0,211.330281950962,0,344.32684310279,0,0,0,0,0,0,0,0,99.8507693667175,873.34776959464,0,0,0,1815.13057637645,0,0
"8",6296.37036855571,7136.54702355926,0,1378.75067876916,576.877913851968,0,0,0,0,1507.80418480218,0,1774.6219581439,0,0,0,0,876.722867101119,0,0,0,0
"9",0,4314.01737245095,3637.49753572783,855.305602155082,0,0,0,1059.68644861608,0,0,0,15.3998422340902,497.682707447832,0,254.438001228852,0,0,0,0,0,0
"10",2989.50881051954,0,0,358.766902428227,4521.75551576182,1024.69295990459,70.6082048039941,6408.58076918214,0,0,0,0,489.635884431604,36.8444470026648,0,0,0,0,641.64928045485,0,0
"11",471.778294919941,0,0,572.285872978157,1536.84333556796,0,0,217.731715025744,0,0,0,0,0,0,0,1188.40714515603,245.306045262423,652.090178993431,0,1576.35864511737,0
"12",0,14.2517913516094,0,2562.961134816,125.134758178043,4442.791246951,0,976.637267888376,0,4077.16033149972,0,0,0,0,0,560.725310055217,162.497472975928,0,1883.93269686633,125.708405446211,0
"13",0,890.570829167055,3208.83555977522,1127.83419763795,1573.32287940442,0,202.123551546449,0,1750.02406159248,0,0,0,0,997.647121096701,2201.12268122193,0,803.337037145136,0,1099.49044736139,1619.17482461541,0
"14",1033.93112752707,1047.03113313949,0,1882.82731560628,911.496633357722,238.111169786616,0,253.934655670355,1103.65958554641,0,0,4.37617908840318,0,0,106.082496065163,0,0,227.780345324241,0,3455.67663051787,0
"15",0,106.692215751816,0,1073.89302402581,5518.71144604313,0,0,0,0,413.486559776517,614.130268177108,356.673748429313,0,1282.61568807382,0,74.2007464556661,0,278.892973661719,93.7487789586936,0,0
"16",2527.58335276979,0,118.710491207552,1740.21470927996,0,1351.72922092771,0,0,47.0410986098307,297.060948633489,1645.57933916161,305.354392629567,0,0,0,0,0,0,0,0,0
"17",14.4003928857468,0,4600.47990630409,425.472139496177,0,0,420.061673769587,0,0,0,0,0,0,0,278.961402511991,0,0,0,2196.90531663243,0,0
"18",577.172961692198,589.943335121382,1842.51410253932,560.887914000865,0,236.802177536811,0,0,0,0,592.319486603349,1213.79541714231,263.686861167201,0,0,0,0,0,0,0,0
"19",0,5395.66279811059,5633.8594980788,54.5105705985989,0,0,388.751858478084,0,1727.98344524545,1888.7677687501,0,325.592124880834,0,0,0,2120.07353645406,0,524.094813982138,0,1673.88090535181,0
"20",4816.04300353946,871.123581979047,4564.03755725831,0,289.942096480357,65.3491452996132,0,0,0,736.740532845491,0,1040.2287598833,85.0491852690893,106.263746025792,0,1813.28021543544,0,0,0,0,0
"21",249.889263581416,428.228934234644,162.304568823998,81.0465070954037,22.1474789131292,0,0,0,0,0,0,439.647878490604,0,0,0,0,0,183.700830009845,0,0,0
