"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30504.8541802883,8352.57856932053,10740.8162931073,6854.10719019308,3761.06974859572,0,5739.91730264125,4239.36681493511,0,264.112128377162,0,4043.33004691488,2670.63752614261,2254.13567743164,0,2079.97730209255,0,2672.50752101249,1557.21458950106,0
"2",44277.5663668068,0,13239.6897755457,5492.26776987486,4847.31669591391,600.156014925003,2388.5415235091,2051.71591590036,235.608974476405,0,0,0,0,1544.25429324258,2972.34856010504,425.439363555884,0,0,6809.70661204219,0,0
"3",9276.19373635818,26947.9252979044,0,3472.25493050458,347.095861757269,3805.41861855511,2465.00890839035,3257.81838329526,49.5206840343656,430.069398167492,115.880472155058,0,468.349531922605,716.614183853634,754.743245010466,5599.33896732851,0,0,148.326785777849,2122.98121568428,0
"4",7514.98959587057,3308.25436883507,3596.17783755038,0,8171.76356682356,714.602227411961,1203.38254932488,587.353356877096,0,0,4412.06676979683,460.602217508342,2767.91654939429,1212.29922251086,0,7.86871023602083,0,1019.98736673395,2501.54420759426,3434.10607465611,0
"5",1659.76735709909,8715.42872470446,0,6033.50982398569,0,0,84.5104003348799,0,0,3488.91833799468,0,620.973896818349,176.498366609488,145.089846121966,1227.33022466024,4.67788169504183,0,1964.5851299815,6591.16904811747,0,0
"6",1275.39304210998,833.323107515541,10379.5810250843,617.23273661145,0,0,0,0,0,431.879426912155,0,193.326431419488,1104.21362722552,0,82.866513969106,0,0,994.281266359348,0,496.547781527031,0
"7",5.29805851825233,1567.78946813067,0,1628.26348355405,0,0,0,0,1636.35572431897,0,0,320.481640507474,0,0,0,0,0,0,201.631597426393,1338.45334680814,0
"8",2542.47072158719,412.633142686123,7301.84108780702,0,2037.21541262012,1185.00820981823,0,0,1555.08332015573,0,0,0,302.839686088271,0,0,0,2629.02327803984,717.216780768213,864.363355212841,0,0
"9",2188.47621948569,0,3271.71118064368,3461.5758747925,0,0,0,1701.44533035814,0,0,0,0,0,0,0,0,0,0,10.8189045807071,0,0
"10",4473.55996026736,0,5402.12143904822,0,97.3306396043427,0,0,3362.52945563387,268.387351969003,0,0,0,1013.47101718397,259.672628994494,1664.97028178831,0,0,0,0,0,0
"11",686.062116340965,0,0,2383.88287241328,0,0,0,1057.28580476558,0,0,0,526.512976021581,0,1807.0574634797,0,0,0,0,0,0,0
"12",440.636532260866,0,0,4530.11645428501,0,0,0,0,2085.32229600142,3270.22677523738,0,0,2478.61019088216,0,460.935118277821,1665.95304908406,0,0,0,0,0
"13",1577.99717343954,5839.27205304871,446.770303283289,0,3546.68220754011,575.339426083805,0,807.733656589874,0,0,0,2534.51142033798,0,129.688565417211,0,0,0,15.4883848236275,0,0,0
"14",2021.74033870207,2818.2476855056,2910.92561797698,567.798449448719,1393.45026272845,0,0,0,0,0,0,0,0,0,0,0,436.79338554411,115.951531723558,0,0,0
"15",2928.04308737254,684.009743761859,38.7563968551957,0,0,2409.50372782426,650.368555441396,368.30663049374,0,0,0,607.772519784092,0,0,0,0,2126.28478782046,0,0,0,0
"16",4501.13528958343,0,0,352.690883013277,0,299.731420173449,0,112.062944768857,0,0,0,1210.15980632436,1217.04800096698,0,340.445208389158,0,0,0,0,0,0
"17",0,910.95637580339,0,1175.87186784309,0,0,0,0,0,0,0,5067.85346785594,64.6391233315861,716.959996765948,0,0,0,0,0,0,0
"18",87.6053249354847,563.780849028261,578.112393535589,0,815.966708702956,1580.15898440455,0,0,459.367343871037,312.770545465355,0,0,1126.7451990331,0,0,0,352.614906827209,0,0,0,0
"19",0,1782.64111298848,3137.0536997741,0,2498.84671420659,0,0,0,94.9579131316885,5291.38368727106,254.76692543797,0,0,0,0,0,0,1058.40651121141,0,5615.12075590912,0
"20",342.582142688472,2313.27607304251,345.833717831651,77.1344060501503,0,1178.22176903216,0,671.320087304096,0,3262.06967693125,730.567837499476,3031.6143235164,1093.96956334848,904.431573747904,0,0,437.036653023503,0,0,0,0
"21",0,0,176.787750941565,292.498829886453,0,0,0,0,0,61.8133715286526,626.39033690054,183.524901498372,0,0,0,193.29481494944,0,0,0,32.6554554440089,0
