"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33814.6134300152,27663.2888846752,863.933942784091,4581.33446809011,422.986428278288,1549.71846410215,367.087153542532,1040.10071668039,3358.41693567302,0,0,3677.70906638943,2855.06493581894,0,1695.61556016594,0,536.3006117061,3247.58721917602,60.8670734581485,0
"2",18491.1599410146,0,6857.89506448765,18410.023260613,11121.851260113,1473.7507373012,2740.61823052278,3617.04821254142,0,5010.08627959816,0,17.5152546229918,2860.33582616026,2211.08768625821,1707.70266688033,3390.93833189639,0,3197.00914398414,0,3777.58996990065,0
"3",27501.9009862108,5782.18927846382,0,5361.1675841795,0,2679.21180039066,1286.84414721745,0,1910.05003203259,216.375476207297,1074.063859599,846.473175702676,3439.01591895632,0,0,0,1451.97471239162,299.374233918312,6719.32699546504,1409.57201996344,0
"4",8416.68666997206,15407.2380714299,3731.81243371532,0,1510.11899092153,0,0,0,2643.2731706602,0,0,2515.76807527855,299.418757435212,0,0,0,0,0,4193.35357054259,2195.24488116722,0
"5",8043.34405303283,0,1957.01548623675,8054.58377673965,0,0,0,1873.56268150173,632.933359425443,0,2011.10459051425,1715.49100159885,2116.48404540488,142.772202831391,0,339.535130024483,2785.05760166902,0,491.520794358082,549.054314784597,0
"6",4630.72244086858,658.183409638187,1910.45776558694,537.333815295773,0,0,0,1469.08787272999,1686.5787637155,1753.25693305623,355.452178704672,637.277103521437,0,0,970.616482732497,322.855085011898,0,70.0108055547707,1406.8123023173,0,0
"7",1822.50054305093,100.043973367723,0,34.8805297626121,0,0,0,1980.61925855934,0,612.748709561102,0,752.925504945544,0,866.235493964797,0,0,0,0,351.466872949956,176.852433101904,0
"8",1989.26424655407,6605.69911612782,0,1497.44549443119,1074.57756708234,1150.19901086109,398.823658892236,0,0,772.078560658068,0,1655.31241488175,877.982810710972,570.797218908922,0,400.768935396728,0,1144.30199178219,1410.44396849652,0,0
"9",0,268.682614554989,646.21572658115,0,1062.75048504604,1523.17521131819,350.756689471769,309.327840715644,0,470.968759493477,96.0463413574597,4235.72686411244,0,0,0,0,1670.37697720946,0,0,0,0
"10",0,0,3318.84745511264,1802.61472194658,0,3724.45130600021,89.2752918149999,0,442.204189711663,0,0,0,0,3355.97538991051,1225.5635132694,1441.22890672924,1141.88199999401,0,0,0,0
"11",0,684.368709780287,0,0,691.959153334646,881.438348585842,0,45.2542603557417,0,1278.46497686049,0,0,657.883089062663,0,1738.89373348983,0,0,0,482.53896155159,0,0
"12",0,6567.85479048935,0,0,313.512573098993,1090.5084550448,0,2367.12649464093,1857.39201716513,846.652805033363,0,0,1249.83309590012,0,0,0,0,638.92018465608,0,0,0
"13",6420.11640546935,356.841036693156,0,637.821923029669,0,952.721436754101,0,790.094168292551,0,877.58169378502,0,0,0,0,0,0,0,0,1043.55190383014,4394.75462271025,0
"14",2220.63040323397,3202.53462801903,0,0,0,0,166.216189588172,4434.97526816175,0,0,0,105.035399142342,135.51538348437,0,0,0,0,0,0,0,0
"15",2716.20756551765,0,1676.22753926032,309.806606885056,411.995976447013,1811.86050044909,141.782279587121,460.447405008209,381.419484979337,0,1547.43505818946,0,0,0,0,0,0,0,254.363371852451,101.499661177955,0
"16",618.86182800349,632.660284501637,314.482631291056,0,3441.47705706088,65.0947705949332,0,1496.66574085422,0,1138.05626996335,0,221.202598365542,0,104.772372584357,0,0,0,0,0,0,0
"17",2362.46965768054,2449.52628636211,0,0,0,0,0,493.756836209488,30.0186885235805,0,0,2054.60620942011,0,0,0,305.630837624262,0,0,0,240.272315779625,0
"18",565.652322813807,3200.15823719203,678.427948431395,0,1017.90493794986,0,0,0,0,214.443819618349,0,0,0,0,0,0,200.534989798025,0,0,0,0
"19",0,7471.79831661003,6616.08471537961,2723.24368025275,863.345680084071,0,0,12.4356755140516,0,0,0,0,354.89732460396,0,0,0,0,0,0,1691.37192748569,0
"20",0,0,3225.9525666855,0,4513.93122293374,333.812141245454,67.7769858038388,0,0,0,1319.68244180212,0,0,0,4114.99843325968,0,811.904032285554,0,0,0,0
"21",0,0,581.232577753372,593.059339449884,5.01588792873384,0,0,0,0,0,0,0,188.555584792964,0,0,0,0,0,199.102071224052,0,0
