"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39359.122223038,6492.11840010371,0,7140.69487173301,7599.59663450948,753.767259844369,0,4480.836360521,436.084815236965,2982.98494031703,2160.80792513773,4119.39350601319,266.692127172722,1965.81503405054,845.664988997909,0,1640.61778069443,1472.69868150684,4017.72934167919,0
"2",24187.0154697358,0,21469.6265122401,8582.52669498381,269.290727515302,51.8726932828231,733.152690220155,2292.91172195501,1686.71436071881,3511.02603894488,1750.56990162243,5911.85033621025,9750.15186494054,885.359180423657,0,384.221008088295,2002.36354328243,0.352723851314522,557.709123745707,857.897274134455,0
"3",16072.1333531845,14303.4153775502,0,14200.5290141949,1577.19111265889,2941.14301620072,111.7776314474,1942.08594634291,0,0,0,0,938.115076557826,495.27536928839,1265.16305452076,0,0,929.933725852961,2942.26064179936,2258.51690110013,0
"4",13902.5585895479,1874.56238217543,1021.97123600155,0,0,0,0,6836.1814148471,0,0,1295.54877529682,1133.41085538621,0,792.815592166688,2544.98915993174,1760.89438677161,1608.63535659429,1664.85164993856,6476.49522246508,0,0
"5",5719.22511012138,4168.22919394789,8912.76228306462,5591.22747060923,0,0,0,0,0,1011.18355847951,0,822.200014883094,503.091908521857,2454.42467827281,0,0,100.478107666919,0,954.239675240815,475.397037314454,0
"6",1862.330905051,5061.16702947402,2276.76763899563,1440.54179148165,881.19250754697,0,0,1920.70765639432,0,0,0,892.752110062605,546.878546867943,0,819.030997252721,707.275775606911,0,0,0,0,0
"7",37.3289347903599,0,965.241065403412,1137.42108460839,744.058422203719,0,0,59.6771464615009,0,440.244626646916,0,277.282302690432,0,1069.25409055646,0,231.703448488111,0,0,0,1736.06219741463,0
"8",1610.45460461486,2504.61054501306,2847.53990834737,0,2817.0184920467,2172.63661751071,0,0,622.472136452684,1568.09367295666,0,203.047393870899,0,369.229094663669,0,0,3710.82887237816,156.289630809974,965.474026119137,0,0
"9",289.011265288106,0,0,262.429688324196,0,1159.52848453153,1425.21240642956,2440.54676903399,0,1813.71912697612,0,1179.75729882257,0,0,0,251.133731716278,177.903723276215,0,0,1634.78501546216,0
"10",7645.09254154141,3110.01751787699,0,286.240747194313,0,0,596.411859647553,0,0,0,0,2081.00896296037,0,0,0,0,0,0,2823.27114526878,0,0
"11",0,1686.50872735913,2321.70683340115,0,442.474160964832,17.3779167520192,174.1855379324,0,0,1088.7940276089,0,0,0,0,305.661022345384,0,0,0,0,424.093006657286,0
"12",3589.74013179731,427.622062071298,4041.53177504985,531.265774770696,0,599.106321047307,946.55296406019,1249.55800184565,0,0,263.096446847557,0,0,1560.68132313649,0,1085.55299058776,0,0,637.092624814947,0,0
"13",1549.69937632665,3797.51773170234,0,1328.63058798574,2096.07558019277,0,0,711.183241871063,0,2120.8053360272,0,0,0,1575.88908202079,1022.9330510925,603.031710988726,40.4362258439177,432.142752717791,0,195.138513794651,0
"14",4949.81030863465,129.976837248965,627.740679333795,3073.9840068436,0,0,0,0,827.712312539873,213.277035170215,48.4319693176856,0,0,0,0,0,0,0,393.974122540745,0,0
"15",78.0063315332563,0,3210.51990192018,1135.46807389464,857.418349366903,0,1162.3510689992,65.9837398617047,0,2101.19628256122,0,95.2164015680951,0,0,0,0,0,0,1106.88529964841,0,0
"16",1466.19645910648,1346.1406566835,406.173962259217,1906.28756555491,486.260902568984,1210.16853803426,0,0,0,0,0,0,0,0,0,0,126.07538803282,0,0,1085.97008097928,0
"17",0,5306.86870099502,0,0,0,0,0,0,1026.14677677879,655.752389217453,0,0,0,0,0,0,0,0,160.633260735081,786.879703873418,0
"18",0,363.567392289345,0,0,0,0,0,1046.04879203948,272.048589082923,384.255802210548,0,0,0,0,1834.18251043808,0,0,0,1005.84992231846,971.169247424676,0
"19",2523.88352899615,1281.75938712896,4051.08902401171,1243.69090756036,5217.15075227457,357.779924955022,0,685.604400024694,1708.03988679967,0,0,0,0,637.08476257536,0,2027.09474560335,0,0,0,0,0
"20",0,2218.44877066854,533.151575064905,105.671267363797,8080.94938101838,0,888.40051841971,0,0,1204.69850747132,0,0,0,0,0,0,295.009096272994,1061.72870773655,0,0,0
"21",317.030153153731,262.85764802381,0,0,0,0,0,467.000037950383,0,0,63.1524367655364,0,0,0,0,0,0,0,303.484285560423,153.44089969512,0
