"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46150.6428576801,627.744742895864,525.304198344331,4933.95076382514,0,349.862733526552,0,2244.57516857836,9529.52902153337,0,7232.03111463774,9287.11651382844,0,173.109226351456,849.23831163993,2674.44741132418,363.237825667494,793.83500072159,0,0
"2",30256.0598238137,0,22790.8830827027,8161.78989672102,3910.06274409544,4141.46638896328,401.726348499965,1680.13724686059,627.756287028247,716.675539864545,2515.14611169242,251.30827758355,0,1397.9226340999,0,955.847990325525,12.3038398570597,0,1369.52057441652,5696.00507937224,0
"3",9644.77829550866,13741.9146757371,0,8373.21322918405,5780.40409276244,1322.07404576604,53.4339539689059,4563.9236668203,1031.71858464221,1532.06830665667,1619.68655447161,88.4367755513896,967.297086689688,341.664737473661,0,252.373489585831,0,2125.31187000434,8496.32846037946,42.9123954960875,0
"4",10387.5417289698,11336.6856677022,2989.79808762213,0,533.84026279414,28.7340500780573,216.238951718805,4661.36850083158,334.699840682882,141.09613325435,33.1497895351933,0,0,1686.80692392975,0,2136.50899390698,957.091885738661,1569.63556833466,3262.20928750165,637.508948522598,0
"5",0,0,13562.1179559277,8099.96974500448,0,2697.40125753725,0,588.316899380242,637.622902556378,0,0,317.535053361589,1251.8439038697,183.309711443229,2153.18425121483,1219.95662727598,0,0,0,1.2007305509938,0
"6",6805.25257167371,417.579046449156,852.031738495919,191.313210499157,0,0,159.313571680166,3321.12250214999,717.191700537595,278.935017560249,0,699.158201537285,2664.54987817431,0,0,0,0,66.813236667124,0,235.384283309115,0
"7",402.214518321011,0,0,1855.88639004374,356.276099896925,0,0,1156.80717070958,1068.10952661141,204.315051240446,0,1201.33955558532,0,0,0,333.083815125188,0,120.241191730335,0,0,0
"8",3437.98523159371,1478.45740633947,537.92759695154,0,697.978630899666,708.842331780049,0,0,1024.28952973618,3377.23500039857,0,0,0,0,3867.02609509553,0,857.417672269358,128.587488421522,1912.65770181604,1519.2903094822,0
"9",2850.79826206184,0,1151.1234375498,2513.90647509418,0,833.29407985699,413.640679277806,0,0,0,0,0,0,59.3095985161632,1391.15608097708,430.152487621629,340.271551801108,0,650.374857104178,0,0
"10",0,0,6590.04246382988,2898.77156108894,2963.52584522042,0,1752.07451935448,77.8888209761884,270.559941191836,0,0,0,0,0,0,208.986871240695,1490.79141750228,289.401334084788,0,0,0
"11",1668.13632379157,28.7550699248566,0,512.095019281773,913.797121931371,547.745348022773,600.236858533153,23.823977073596,0,0,0,830.011851194916,0,0,58.4216357146612,974.908678422193,147.151406673068,0,155.717942457152,0,0
"12",1528.1148940854,0,3192.58804744954,600.446137516856,0,879.341809784026,1530.41815160918,154.019508668037,1316.47177341368,0,0,0,0,2508.68919899172,0,0,591.418627952822,36.1430840279193,1090.61084788497,1503.53833464481,0
"13",2382.06486675893,0,2013.67718521743,1000.79048894813,5909.40553346889,0,99.1480730951967,1185.09663109604,0,371.459379815639,0,158.644882671178,0,0,0,38.9162089051179,0,0,0,2314.27994058765,0
"14",3559.05718002462,0,3068.63578135269,0,0,2745.1790592121,0,832.795104085116,59.2401469549898,0,0,0,0,0,0,0,0,0,0,0,0
"15",4159.88077029358,1894.43853364074,0,88.0885233101934,789.65722255484,0,0,0,973.526587565834,0,0,458.306663629416,0,83.2405390834846,0,0,207.295935854152,0,237.775446211504,920.835227209811,0
"16",0,0,228.990766833336,3723.65260429816,0,0,1215.7180957364,229.19118502826,0,136.468382490495,194.245500812316,0,612.783960208,0,0,0,0,1186.54537266335,505.677685149171,0,0
"17",955.023752684487,726.39567639633,0,1389.9591304625,0,0,0,1175.64382798835,0,261.349386693783,1132.78333442672,0,360.870767133118,51.556417039718,0,460.502524601563,0,0,0,1422.19601417327,0
"18",2833.53738567433,709.426290793577,0,766.017234633307,0,946.004955127226,0,0,318.208433394207,0,0,0,0,0,0,0,0,0,0,303.927956180869,0
"19",1119.24420461747,8480.93180701683,1572.37990836914,0,2248.20955921903,1259.12682069626,0,0,0,0,0,2588.69661100025,140.023796796534,1468.2378078179,856.326804396682,0,0,0,0,0,0
"20",3685.74586256502,2051.38625270935,0,0,1572.66738342234,0,0,67.3538269597264,0,0,908.773179228746,291.3984253857,573.144996201529,1987.40019763762,1258.5507358815,0,783.540564374923,0,1208.09639964964,0,0
"21",124.081390986236,185.77889885535,0,124.710830939268,0,0,0,0,0,0,0,640.466189454119,0,338.567534243842,0,36.0967881983087,0,0,117.263828471884,0,0
