"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48260.2659357429,21653.9452438875,0,690.059333664727,862.355960770592,443.373259483569,1218.98808279867,0,2117.95725581076,965.800657473693,2411.09536314414,3193.98739834695,0,381.311400653856,0,664.750516840357,138.299299418956,2732.43518251412,0,0
"2",47054.2264286485,0,0,6924.98670808381,15.5812794359727,2404.93037589991,147.057592686804,8834.26325721036,143.802069636321,1785.06659738443,0,129.575316819877,4733.86457299972,1203.93889054739,3890.03220952139,0,174.627134650628,482.383425134297,4605.50926779198,2354.76673944595,0
"3",6191.75768173125,13220.2918248222,0,3243.3604517322,18474.6598540673,0,0,3596.10067262107,0,6321.95617887851,0,4673.15599269571,1029.42594917298,1065.58705648036,1588.14868696735,0,95.9644754477417,61.7179092835616,0,415.413486799357,0
"4",2825.51996543453,5789.38136500828,23561.2149201695,0,0,0,0,751.187396304472,533.838885780798,0,1013.36934547036,491.742623721369,1109.99077256936,1900.07582687592,0,1141.18195905306,0,1795.41156073594,0,0,0
"5",5721.70920453982,0,5974.01337813996,3562.54477600284,0,512.738638140363,859.138093961879,0,2327.50091478294,76.0188844597139,0,2202.06577848525,0,1104.00790531123,0,809.705823826938,405.149523438583,0,5255.63329921161,1902.23281782147,0
"6",6368.46971637599,360.437923344475,918.095257366934,1740.11882961791,0,0,369.252220726926,0,0,0,57.9985900130784,2111.49898933273,0,0,1763.66791488536,2464.58934005668,0,192.047459375457,0,62.4687176383838,0
"7",544.892325680486,0,399.575425660218,1710.67842236743,0,914.496052348539,0,0,0,0,1394.06810170403,0,7.91748276550197,16.9753082259094,0,277.178432670594,911.268678856234,521.223088984976,0,0,0
"8",499.530404813369,959.788168287841,0,8448.54593812115,2929.31266020596,2170.1591133617,0,0,376.635721023359,753.198731917974,0,0,976.672649287304,0,0,0,481.621112992444,1902.28561494094,49.9448798313015,0,0
"9",0,1601.52513343831,0,488.059066335203,2253.80337531572,0,94.4679293535305,0,0,656.793116189208,0,504.719720557988,1881.42536469845,0,451.959037165938,111.482779498434,1971.32164894503,0,253.455612094675,365.0147262683,0
"10",4925.72705308157,1460.47357537549,0,0,1049.24422051222,0,0,0,0,0,457.397975022408,859.858762165266,0,376.663220076244,917.137101546206,370.196139103689,149.78156016578,0,1992.91319596484,3982.64997147569,0
"11",265.236162105493,171.998200309217,179.366376521635,1013.88319319347,0,618.608513385444,0,0,0,1196.84911359718,0,0,546.873312631761,1500.1959664344,0,147.741262345045,0,139.131087740163,680.918044757243,0,0
"12",991.958316247356,0,3698.94146505805,1321.58547946247,0,47.8695512886267,811.355884864099,3292.96291786883,2421.14610807176,34.5988403157806,0,0,176.950723002953,767.66292943136,0,0,0,0,500.35835900155,866.409841415661,0
"13",4581.43546797634,1300.90802367465,1366.39620581596,579.641302975324,0,962.944266797392,2349.76380865923,221.887994600089,1099.15096673713,0,0,372.193038737739,0,0,0,378.157354085537,0,0,1488.42105377177,772.583706733019,0
"14",0,3051.51992536644,580.365885734593,0,0,0,0,0,0,680.44665444636,597.954634736788,0,0,0,318.581888233776,0,2170.95670574337,0,305.761326631001,2559.32025073725,0
"15",0,123.891600008516,0,198.75022320007,758.080391776553,2864.57796575257,0,360.903954057034,1920.10932067199,0,572.508811706947,1001.4280159321,0,0,0,171.358750560082,774.972974475083,447.380099918506,0,619.083341294161,0
"16",0,1463.10127130123,0,1243.08788962617,174.718868990707,1105.63210255428,1015.66020732804,0,0,146.343889013017,0,0,2200.52267742666,0,0,0,235.852204678092,0,0,448.354442301335,0
"17",263.280957308162,1134.78290327383,0,0,2199.50993633389,2317.62091988863,0,327.202011078876,0,0,0,0,0,472.530821451937,151.5377045734,0,0,0,1069.81557769128,0,0
"18",499.237850379183,3896.03659478492,0,0,0,0,549.202150066249,0,0,62.4029752028637,0,0,0,775.466695548933,0,0,0,0,0,94.7759898213001,0
"19",3357.57898592666,4407.98973850267,811.70809410673,573.919474258888,2064.80533978679,570.457370687991,152.540789870276,1113.99258208871,1801.78643618947,2717.49898229238,1046.38073250752,0,0,303.218135775637,0,605.263231867983,0,206.037426068784,0,0,0
"20",1380.32154777302,0,34.3185427360573,9776.75292039359,0,718.315283271351,0,0,0,0,107.159933928373,0,0,0,295.398886084397,1210.88847732653,0,0,864.902232502684,0,0
"21",328.634995404149,0,0,0,0,38.504032676802,0,0,0,0,191.145687603796,0,0,620.382544117653,0,208.829236454384,25.4637771143829,0,0,154.005187777865,0
