"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44029.7061537649,6157.57656069678,10158.0255467879,0,759.384033251067,458.207265181876,10051.0131962968,2119.86969097418,3011.12157447286,74.5986960840989,1449.9429092809,1827.97799731965,0,1727.97245361873,425.570220959479,575.774322100758,0,0,2907.88426976356,0
"2",52196.5647546944,0,7962.82709018947,0,10275.3495017659,0,1798.7718322156,0,170.083324252403,531.14959969007,185.122459544851,1522.87577219256,979.519166424008,3455.75276737191,97.6839515025562,609.092607196333,578.969554035313,228.670460320756,3587.24302063799,704.936003863617,0
"3",15370.7019345856,19717.4065063882,0,8012.32213011187,1985.5009952123,0,79.8240879800525,557.180223864773,2238.57656429649,2490.21426310717,618.4776541802,1989.49722207509,2401.93012659353,848.052856897576,28.0843615119442,1201.39458101278,0,0,2438.37671288173,0,0
"4",0,1699.90599624746,22004.6599203752,0,4970.22178480165,1250.476241332,1254.70827844358,0,154.988269414162,3220.53782078089,137.370064144294,3289.65401802882,474.401807318798,352.646406752862,0,811.093616780924,261.956745482364,0,543.197718533868,487.09593268748,0
"5",4219.50765970792,2265.7086127306,4249.81514953047,9636.15951776406,0,323.627474628752,0,0,883.450631176841,0,0,0,78.1599557158922,0,1443.51159936643,127.051349778085,170.958838973472,52.4563392045766,4951.77760376113,2310.27430578444,0
"6",391.825696147034,0,2293.73096205805,0,144.1269751734,0,0,0,764.29127934117,568.279576754235,2348.00613796541,0,2106.02501795669,1743.79609102284,533.893691289502,662.27166634627,500.656159340394,469.584602936356,1753.69060050349,2128.46650189907,0
"7",3824.073131716,0,0,23.1941402277967,1404.72791252249,273.892390541577,0,0,0,0,0,472.73716158325,60.8793541579168,284.62449093657,0,0,0,354.14473757836,0,0,0
"8",2803.07897729026,2930.94268062164,250.05114433928,618.218732167192,451.315301076204,824.276727254982,0,0,0,0,1316.65177107344,1411.76651625315,1659.72342147158,901.732309814154,2395.59907769168,243.223729936104,0,1415.66552693201,1912.85279018045,412.59628868147,0
"9",0,300.37894972343,5085.77004486129,901.902282019187,86.6064046225409,0,1290.63359700726,0,0,1528.67864214749,0,0,0,565.034652061143,650.471187196525,124.837425689881,0,0,51.2482597058781,48.4660648261162,0
"10",375.468026277408,0,1109.17081715094,0,588.987355219173,0,0,6732.05796638923,0,0,0,677.070392563988,0,0,1291.70908000052,1343.37749743457,1358.4272376953,0,290.559564725586,2775.21483703286,0
"11",0,660.894244095717,1805.20114863201,1176.30273737451,0,625.909799319708,0,311.523052676568,0,0,0,0,871.062354466627,342.596904441172,0,0,0,0,444.149508858441,223.161483156325,0
"12",2602.26959208925,0,1547.61121123609,621.72157873828,1456.15348697754,1446.87747576161,0,1434.70093148621,901.167265626677,332.869853545321,141.948223288169,0,1350.34476217558,0,0,1141.77731998636,0,0,1954.35871511768,0,0
"13",191.99380914053,2192.59024045322,1569.19764226583,0,4648.80374515633,0,0,0,0,0,1072.09193238808,1244.82267091388,0,0,0,0,2257.51062727682,2281.35590866549,15.1166143040159,0,0
"14",1297.80352612407,2441.62162738986,1053.90313262326,429.888767634873,473.620661515836,113.07392759251,128.372400561545,0,772.890452103867,0,0,0,1877.94723947864,0,950.059509986464,308.4778992329,0,196.521284983469,0,220.726842402191,0
"15",1224.26250809448,230.94115694765,855.217358874459,779.136240873313,0,845.732122544572,321.971841640726,0,1032.59122270107,0,204.549015072015,156.054467845657,0,0,0,0,1423.47641424855,383.354955638038,37.2170265782736,2318.54111829477,0
"16",49.0094808928976,1363.71497635112,841.77105373448,1462.95736222677,395.940546516828,593.402692670562,0,0,0,0,304.968516426464,0,668.190832556201,103.475681488399,37.8637962163099,0,723.434516899395,0,1488.54409724008,0,0
"17",0,1526.92985012749,354.019227551004,660.558054080043,153.402201873819,955.85887531348,0,166.359250335221,260.043660581948,1697.50682906995,0,1125.42004767242,971.548417814781,0,0,0,0,64.6344171797862,0,0,0
"18",154.122384430502,859.539311027327,397.163558604354,690.187416756223,745.296544417981,1254.15766839091,389.563776286013,0,0,0,0,89.3810437893513,0,813.318028991487,299.840035109167,0,122.829519503505,0,61.722968496731,0,0
"19",0,5274.45028467093,1635.45013574526,1939.69333976038,2421.15423233755,5859.18258255951,9.31788556172133,399.770744603107,1323.68592894056,0,0,0,19.4695838970741,0,0,544.836676126331,0,306.165925728007,0,0,0
"20",1098.83558223595,1325.51025384437,0,3715.64682884817,187.054066280113,664.521745237718,1060.44097212223,64.8835029760901,2.33213348435031,3168.77305993999,0,1105.91660804825,510.450865554389,695.675110498833,301.086086141948,353.568196368921,0,133.362812434771,0,0,0
"21",0,382.151338859489,4.80463672994287,0,221.51354462081,318.836390425295,0,0,0,0,0,222.194771345021,0,0,0,0,87.7363777917949,0,270.012830238881,59.7155711377988,0
