"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41454.3210950377,18562.5787370033,0,3413.55754803368,610.674088869261,0,185.808484606926,4148.30783282364,5117.20604104383,954.144915749675,1072.99410446385,4568.6890634663,0,1690.33937380912,0,467.726427983434,2460.44656975838,1027.83060790679,0,0
"2",50187.3607670159,0,10945.4860090529,2673.12195599029,0,0,269.897055171408,8148.36467583154,1743.60969516465,0,768.463405368481,0,0,471.938142675287,0,3242.82631281492,1950.50390735359,357.162980010547,2025.76306716031,2100.11389228634,0
"3",0,26055.7958860475,0,8250.20833196959,8980.67193299835,0,1893.09310310113,0,304.033339716007,0,2010.1074797029,4433.96342278331,0,1410.65560192744,0,786.116726459492,984.465686421639,0,732.37519935622,4136.05351021509,0
"4",0,0,10028.86890546,0,6187.17569799313,5478.82471558432,114.553193939216,1445.44386368562,757.097729458253,1605.4498508761,0,2127.1044721731,3328.80887792361,4866.68267005239,0,254.248133954592,0,0,2411.13600862884,2307.5205013943,0
"5",19474.8326795923,253.104339466194,0,3167.65468290186,0,0,94.0008422515821,1431.55977712364,0,0,457.81935240304,0,0,0,0,0,723.173188050616,0,4477.44047987132,632.873696461872,0
"6",662.094600003041,57.0172513881163,1510.69398572624,5004.15751391518,2693.82400287286,0,1211.40241207877,0,613.600314705458,1198.59195862224,684.293943320413,0,1302.43997400517,0,0,400.223621769299,776.147082405913,0,0,294.158297921101,0
"7",1254.92937120591,658.287968110143,1361.48173279359,1143.81951548,0,728.528028534308,0,0,0,1062.89603745705,154.534403595265,0,333.796262087681,0,0,0,0,0,0,0,0
"8",1573.69013022343,0,3915.58226060445,0,2853.78153067827,0,0,0,311.914205795573,2899.09108597043,1165.34385254814,819.323685424909,1663.6112776504,0,2796.33139091147,0,137.644042055788,0,1411.38153292086,0,0
"9",62.2481952488361,3312.53921557057,2721.8430284443,0,0,0,2067.93848119218,0,0,0,0,508.280890246768,798.296971397818,1081.63011096638,0,22.2758601776355,0,0,58.9747566162836,0,0
"10",2140.58265882918,642.123300316157,394.75948643901,8105.21588976973,222.234806820517,0,0,0,0,0,0,0,0,132.637186481553,0,126.16674621454,1640.36792477716,0,2936.73459840482,201.220176436711,0
"11",1165.80195748755,588.20303195049,270.60721799373,822.029912372344,0,1016.51982116724,0,0,0,1193.91460363025,0,0,0,336.281438243581,894.604345618104,0,0,172.838904557828,0,0,0
"12",1824.00667997506,5390.75867559181,2069.99087187004,1092.08093114829,0,0,0,1946.89258689403,0,0,0,0,0,0,0,0,210.896536319628,0,2397.17413423021,0,0
"13",230.484317393928,3173.26321435509,1147.46594005682,1389.17935502531,0,0,0,2186.851569766,0,3046.76689919404,14.3335654766287,375.169580225689,0,683.285144344826,0,0,0,679.051725011007,0,2547.63187971491,0
"14",0,0,760.114892271857,0,0,3725.34107977133,1140.92684926629,0,0,0,0,0,1814.87139039823,0,1571.3218287,440.139514985045,332.179768931366,0,0,480.011947305425,0
"15",7.5132338806172,0,0,398.680389813467,1394.48313802136,2199.59515946172,0,0,2129.26847494351,0,0,0,0,0,0,544.954554108265,0,0,1241.05518133087,1897.49531779379,0
"16",0,857.628346447527,560.136304013882,115.091828063196,2123.82755622961,0,0,1039.58561869711,0,0,0,0,0,193.260894550349,1369.15356277118,0,122.534863509725,1652.05457893685,0,0,0
"17",100.833967923564,1014.06208529328,3323.8346258549,757.331106084919,2740.21904644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",165.702215661329,0,322.226667321265,1560.14948981817,0,0,0,497.999496778368,0,0,0,2365.71038666002,170.085541324284,1.94190848083918,0,793.306549759254,0,0,0,0,0
"19",4157.19436712153,1104.46434664041,1282.27013029125,4761.27813470883,0,2349.7272534358,0,2480.53810736603,0,0,167.691046163405,2293.62850662078,0,459.09319293135,0,659.472620929139,0,17.819613721318,0,0,0
"20",2792.24192186162,2259.4902798997,0,1457.49244489373,0,0,0,0,0,425.214742714221,27.052505839072,674.532950556747,1877.03154464781,469.299009622983,1436.02432782183,626.842145676747,716.090885538852,546.542599605617,1080.20246533725,0,0
"21",0,381.333147131376,0,128.423193415203,0,0,0,354.44468787845,616.138830286728,0,0,86.6256024372475,0,0,0,0,0,0,0,0,0
