"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52903.7720394565,0,4997.55574219578,9677.77293142871,3081.27456259373,843.148129111027,1848.27717760021,0,2800.32198899543,0,205.077185724735,2755.8335173446,183.840554302199,241.762796414699,0,2145.26961180218,998.730795612334,901.598280727506,2150.38957724042,0
"2",24872.4431009714,0,23166.0595541842,13310.4480766228,799.41104570328,0,205.808532576855,206.140060873632,1843.78901071918,4571.80616510879,1021.95741253419,0,0,754.351135185624,1269.15754720109,910.887219491451,566.87790939939,960.320096319298,10425.1549990055,0,0
"3",16254.1351995678,11074.8687000577,0,131.285106985727,7530.28112980588,5420.54825477786,498.677394721738,6007.08508217737,3519.89048300652,1447.71792535087,183.020212036045,0,1064.90772641435,341.719270503505,1531.33320675521,1319.82982948838,935.821205450226,278.710484712604,0,2437.70900888812,0
"4",21701.6767797072,11558.8320968838,0,0,0,0,0,0,759.220955451819,0,1606.5631735649,142.482476094001,0,69.4219604276645,1123.30092331829,1656.935647553,357.741771762361,1374.98605580545,224.095521945936,337.657258609156,0
"5",494.454616731949,0,15153.0206586021,3306.18807908169,0,1940.37733864575,234.836120537963,4977.84491764217,0,0,1058.78868252949,0,968.190426477296,0,0,60.0824406921041,857.063055265415,221.542991312078,1122.12696008511,317.942750519588,0
"6",0,104.216436146074,0,5918.43690775717,212.14091050832,0,2583.14574495734,195.57719307788,0,0,0,2334.43878825471,1029.221455235,0,0,87.897801146285,0,0,0,3943.56972165123,0
"7",277.598167608742,1076.69360818379,1157.9079081804,0,0,258.602881491935,0,0,1569.40414668176,488.291672253119,0,407.344394723434,0,1188.66963599808,11.4411954370562,8.73841260301856,0,0,253.581296102566,0,0
"8",6296.5810694771,205.063542061898,4120.32467685405,2195.4612330264,0,2174.4904680997,1350.55003255001,0,232.757966463301,335.299391714794,0,0,218.02578748606,0,0,0,0,0,0,2419.14082705003,0
"9",1649.22934601513,0,0,2213.07320213736,0,2.59734891712181,0,0,0,3338.59356363662,52.5491002526546,2444.13940008742,0,122.540910437986,0,0,811.304638376479,0,0,0,0
"10",7211.7274064921,0,0,2042.20550172511,0,0,0,871.874989408321,0,0,0,369.776355623091,2292.6636847978,2096.297434792,0,755.135155964956,0,553.999027720329,0,348.363217965662,0
"11",890.742249717332,0,2680.2295775068,0,648.581552785838,0,0,1432.18088862946,0,338.826882860609,0,0,0,0,0,301.273516375101,0,0,0,168.966565145914,0
"12",142.689618650729,0,0,3065.75099786055,7859.92136095724,451.453148295058,435.282453413894,0,0,798.948673211616,293.595065760631,0,0,1503.11758864452,12.3795690956388,15.5172524549682,0,243.069933572177,110.074754111494,0,0
"13",2963.97713645107,1785.39952460394,4419.38938450421,0,1350.26173882231,942.222441519866,0,0,0,0,0,0,0,0,1428.4570305695,0,0,809.696783491119,1774.07915060218,0,0
"14",683.318637902345,906.253573227199,2794.26312286043,0,0,1560.0869183781,0,66.0484896099226,62.3828485400835,0,0,250.289414365689,0,0,0,0,0,389.0110730217,3553.25319372411,0,0
"15",0,0,936.14352737452,0,241.189595923022,0,0,0,0,0,879.290277109151,460.997171472389,4468.62401106638,1227.37195314278,0,262.846519070465,1171.07303416295,55.84973003447,109.659629997432,0,0
"16",527.6004114238,0,658.605351880914,0,860.380154968658,0,0,1005.00051247452,1254.66334364122,1988.00143798378,0,0,576.600809508381,27.6487787286483,0,0,0,0,402.561281693327,732.211470916241,0
"17",268.002013706552,3167.19107460614,805.263765378885,0,147.784989910402,267.648058492745,0,0,0,0,0,0,0,234.711216696014,1465.78037509082,1159.85936119051,0,0,420.039976527939,0,0
"18",0,63.434150369678,0,608.099631401303,97.2333270375489,0,629.759077158213,0,279.007630859893,441.323518392637,0,1494.12933160947,0,1017.80940764789,0,0,1202.19471197277,0,0,44.131469354033,0
"19",0,3904.29452131009,2265.60436826776,844.528010374471,969.164549978595,0,10.6044519735609,3107.45955713465,839.490016206148,0,0,45.539697256972,2483.56348457188,1339.20545377009,2458.61916093529,174.102753818157,14.3843751559609,0,0,1276.61691917686,0
"20",1350.14519078252,0,1021.12889960279,2192.88218620235,0,9.90872561239684,0,0,0,0,1308.02054637988,6603.11938638028,0,0,215.543024814089,1183.46687700051,0,0,503.842987241113,0,0
"21",215.196118219595,452.372916333299,0,0,215.651972260021,0,0,0,263.364021323768,0,0,0,0,0,0,0,0,0,0,420.380433012349,0
