"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53174.0482292849,427.774241765814,17699.7367177516,183.979846912557,0,572.284484506166,3005.56964264463,873.232434195181,2303.63351663657,782.646884720162,0,833.115378806167,45.9918206476196,2445.20195504691,1738.43968211523,1648.97005552079,0,0,0,0
"2",12835.6607207068,0,36861.0477302225,5309.23518240767,6466.57215855,5528.1146042653,335.10318521689,584.848176982,705.401701916487,0,607.970570546794,1928.26610827463,0,0,846.185800408994,2932.76557276004,1310.48161414524,3321.51061297281,3424.50685662234,1886.94126989813,0
"3",22010.7017717687,12461.5587507795,0,0,3592.15818494896,176.643314849985,3396.60796905051,819.075912744029,0,5087.96149280574,729.356308198758,0,2700.52009984054,0,1076.83138326193,0,551.297580330603,14.1284684418142,1310.55278292336,6050.14620075483,0
"4",6513.42060324714,0,3149.00859085145,0,10783.9424559716,899.521521361786,0,0,215.906052306349,990.999892386419,435.449643694801,6103.0443371889,1103.74152845625,1035.70152641069,1367.04328734018,0,0,211.765594764231,6177.89785235156,1925.47173479234,0
"5",11581.8778848724,18.9087906202942,5120.52081430484,828.599529347993,0,0,1018.9520513693,2900.16958019166,0,1312.36820178758,1336.40463436682,0,4513.19543548394,0,882.84374055689,59.7618721149925,0,0,0,1138.85650310602,0
"6",0,0,0,7444.11948551679,1035.51061893669,0,0,398.969163906368,310.349893262497,32.3442548405112,267.390185145146,427.352557029371,401.047031665131,3369.52649836035,0,404.241253931889,393.47474154003,212.287358279016,0,1712.03191632013,0
"7",434.441870943255,1772.03260303952,601.773026492942,1041.49087757474,0,0,0,715.216283791638,0,0,0,0,0,0,0,0,0,0,376.502116544872,1756.81654087702,0
"8",6271.21408777211,1899.08005209585,0,2118.53074249873,733.414077238376,40.010995092699,0,0,1228.70912312771,0,0,767.188000387577,2282.54590832984,444.205730970155,0,469.95848333161,0,482.83627163798,2810.00152230105,0,0
"9",3336.9730116168,149.006951413627,1010.18154713074,87.4434351095381,0,1246.30594734694,85.93840207251,1974.96719969184,0,1366.86646635014,0,500.194980939748,0,0,0,0,876.149568188988,0,0,0,0
"10",724.079842493514,5313.49174351845,521.016111812963,663.296459367945,3451.03688236502,1387.205678351,0,0,830.910658342892,0,0,0,1506.22694993089,0,1249.57698811569,351.791837492612,0,416.594568917277,0,126.815053781181,0
"11",678.356569440725,0,782.644129969253,84.421622824244,544.000670849602,0,0,0,632.864582116829,339.564538205007,0,1800.49581142386,0,1006.46373104651,0,0,0,397.602521754898,194.38705539012,0,0
"12",350.917290521455,0,1565.40285682556,2515.0537536586,960.503994556841,3591.02379355345,0,0,0,1611.17044722242,0,0,533.143102936887,1981.60080629611,0,325.563829434896,0,0,1497.42054102256,0,0
"13",3850.53474438052,5347.38054062851,665.311778592299,971.56606770255,0,159.665487195558,87.416818951669,0,1452.62142454435,711.852591466058,86.9385355191802,242.946647788456,0,1897.24855379511,0,0,0,0,0,0,0
"14",2304.26709877378,0,0,350.380858269781,0,56.9438566216411,0,0,1987.21555850018,1058.62549119193,455.337632757513,1367.51099324514,1184.69971123421,0,0,0,79.7015110379766,0,1420.22455999736,0,0
"15",2526.05841788001,1724.9293229014,432.390183797099,710.06357579198,1179.20226995148,186.91907139479,0,0,0,0,1627.51881965664,0,8.1286609836971,0,0,0,415.826971018293,0,1002.00815597818,0,0
"16",200.321871564192,1609.41382532403,313.215987762506,979.619091302663,664.978830189185,2094.55805408025,0,0,0,0,0,429.235710793147,91.3734163176882,106.647661381743,715.321805176719,0,0,0,828.587299327386,0,0
"17",3464.77745417283,778.839807131822,370.948944331247,0,0,0,0,2282.15704196096,0,0,0,165.103833891787,699.893678916223,0,0,174.560071195087,0,0,0,0,0
"18",500.6077622451,1578.13944056568,0,0,2.66783356829031,0,1118.20177070409,224.3005478319,216.870070223084,162.507011137363,7.58777154733009,497.935782218874,0,0,44.5678702182437,476.931647193736,818.239506389995,0,228.565241959839,0,0
"19",3909.5461629515,0,6374.15068885271,0,0,0,177.307255129496,6023.97189648371,524.064960037429,560.584882780451,67.1834840138635,0,0,0,0,0,1967.58876517568,128.779224505429,0,0,0
"20",3562.83928855536,1375.5621259407,753.214741950191,0,1011.80743605212,742.297822710804,0,717.699272802046,1552.38555705724,1010.65243269793,0,528.058838410655,0,219.318971368677,925.022469443802,962.558537278853,0,497.226282402235,529.414047345362,0,0
"21",742.920609518691,0,229.339420536018,22.3572762455152,0,0,0,70.5441495969954,93.4384072634954,0,0,0,0,0,205.179530062385,0,0,203.186067925929,0,0,0
