"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4818.71284582887,28127.7197376301,7208.04315784036,6598.69543761338,864.596944744853,4349.30759603105,2596.39068527626,3109.87432230983,0,6179.18232784474,1631.93636338482,3729.90799085279,3886.67185337219,810.453900206924,0,0,7688.34850198535,4134.7832256285,0
"2",30515.5955123454,0,29977.3684163657,1024.97724566926,3132.06356642218,0,2800.14178880725,4039.65522111941,0,3849.97928525365,0,0,4820.16514013845,0,2193.99229738319,201.94747141865,475.634761389663,1021.79557118058,0,831.295588403389,0
"3",20462.966779221,22687.9218519405,0,0,10852.5870431654,0,1254.59905521502,0,0,2263.43342234145,982.36852067868,0,1473.66354813787,0,0,0,0,0,0,0,0
"4",0,10528.6906337386,4335.12053413915,0,1481.21272759229,5295.03496304954,129.241576059748,3054.83870200832,416.99732128587,0,0,0,0,4004.69676571484,0,3.81204072562871,4819.90739337104,0,684.311617493273,6159.05034594529,0
"5",8919.61232282735,10181.1931854991,1271.50757086435,153.131817642424,0,0,92.6856389299183,0,1009.24937254412,4.85017918969584,1208.25434333097,3909.5806541032,1602.77106896882,0,51.7435112960288,0,0,276.605649025519,660.604150828088,1370.66957307307,0
"6",0,5009.89088359453,863.391450196188,6008.11339802044,658.273578083077,0,0,0,0,0,0,0,1578.36723243978,1930.22703177354,360.381384626432,0,0,0,0,0,0
"7",1165.26315736791,1184.39704631008,193.357797999748,188.911058899582,0,0,0,1010.90175084279,0,1249.19730593686,312.517993922598,165.487525652551,1057.85066286917,0,0,0,7.06721778612075,0,0,163.321801676514,0
"8",1176.53296124518,5249.95560697736,2429.54562073977,1483.75943286706,0,0,456.470886197039,0,0,0,1290.90977354354,0,0,0,2131.27050809765,0,0,0,5329.25020511573,0,0
"9",339.010891839179,5796.82012095756,1622.39450053086,0,0,0,0,0,0,0,0,0,0,0,0,0,409.112996994457,1363.57160195066,1103.11739758806,0,0
"10",844.952857743486,0,3898.03870748776,0,0,0,0,0,0,0,1255.26495435323,2186.48537235733,1123.35617586719,277.207456007796,172.664071357525,1066.78491332388,0,2434.97882409697,3282.30944189418,0,0
"11",111.165862180424,2962.73543768933,0,0,0,0,0,0,0,0,0,1591.87478651015,0,0,0,60.5063259698005,1701.70433765948,0,32.8144830118684,0,0
"12",0,4216.1742976511,0,2647.26270961644,0,956.070031566161,0,1051.49628653167,2602.31099075283,1897.21266071858,0,0,999.244867165173,0,432.223576800429,0,0,0,129.804995226124,0,0
"13",2166.86847703172,6370.92470373209,173.405603929301,0,0,1041.81290871768,0,3153.56775336007,1900.89786950246,0,364.220713343707,301.785160947162,0,0,0,0,0,0,0,0,0
"14",1329.72019560956,501.87097435166,2212.85599774654,1160.45185636959,41.5211809647139,1354.74940910956,0,0,81.7516736145581,0,0,350.018339176574,0,0,528.827626698243,1748.49345393919,0,0,0,954.646564049393,0
"15",3221.04763195431,2244.94322561441,464.681813489968,0,0,0,0,0,891.722544696982,0,0,0,801.101173926248,0,0,1873.42262183036,316.126437841273,0,0,0,0
"16",898.699184379638,5552.01102222919,1290.07504216797,0,292.488304442711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",110.721277770593,0,1003.4182598939,0,1547.00954615932,0,241.970876022905,2241.75104725787,0,395.777135886072,0,0,0,0,0,1412.32056785587,0,0,0,983.312120753465,0
"18",952.132995022765,0,3148.14706961636,0,0,278.722984239014,0,779.420750546827,0,0,284.051648010118,72.9194350005049,0,0,0,0,332.177168305691,0,29.550205062162,0,0
"19",8151.11217373032,0,0,0,5190.24423593827,584.124412528851,729.544712875135,0,1124.64996522063,3461.58747626938,491.914343367908,0,0,0,0,0,0,0,0,0,0
"20",5434.11478315675,4531.40611644896,1475.91956420068,31.5874186558252,0,0,222.560458148728,36.5497609301353,0,0,214.282179616182,0,769.17467000417,164.666055928054,0,718.831491578617,0,788.965325347847,0,0,0
"21",0,183.457076505528,0,0,206.331919481476,0,0,0,0,317.219431602728,0,0,0,0,0,0,0,0,859.957033559301,0,0
