"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33863.9771219349,10512.9129948056,13371.471518953,2173.46531864202,831.267860082104,437.704424481997,0,652.919216156205,3616.7936702256,553.654612538481,6133.97191676557,446.487743875841,0,0,126.851570283057,575.984955447888,2705.61323099321,5855.15369016515,3876.39504520402,0
"2",34676.7192393743,0,17677.1663924961,249.195393178375,12940.6515022305,524.978641650094,0,4665.03699908752,0,480.492084375699,1968.49776265006,5177.12487738001,1470.3565482423,0,1674.09803979414,159.071145724489,1179.11502318918,1115.37427884269,0,926.733937680588,0
"3",9132.39948054334,30199.0518138994,0,3517.08060591871,3320.74809977535,0,0,6581.51811887012,1666.55483928888,0,0,0,2307.66365094217,0,2602.19546913612,0,0,0,0,650.328142325407,0
"4",24084.4390799463,616.535800890832,0,0,5944.47388737509,3471.93735246777,0,128.404444916015,2547.94046905076,2608.15400396557,0,127.3867859733,0,64.7023468975989,136.107271456125,0,0,212.817703158904,970.015475025429,0,0
"5",1258.15147763642,4157.11010569239,0,3951.73740843503,0,7355.02546871799,0,2267.04409630224,911.742201452355,0,278.813519730018,0,2460.20996648167,0,0,1703.97659554536,0,0,5351.17948526054,1017.46871286844,0
"6",790.157117628844,990.968751022675,2237.9846412536,5713.91631815553,0,0,1465.78267428415,1824.42991604762,0,140.275765822508,0,10.5228499782029,1335.6881859405,506.033190889955,0,0,850.878028783996,542.007518926275,0,0,0
"7",100.214937646496,1394.42630960018,1266.13647172949,80.4705876035609,0,0,0,737.981433438022,97.2113931023217,0,921.914614329051,205.870565453957,0,0,0,0,0,0,0,1894.04700636091,0
"8",702.675672438755,1144.01245229443,1690.73338509863,0,0,1814.90373263322,0,0,337.841191073993,3247.61794058398,416.178206170716,0,5302.64267064121,4413.17585481517,0,0,477.913889033482,0,0,0,0
"9",883.994636271058,1919.31141620225,48.5738034138733,379.744779853181,0,0,2111.89165833097,201.601301556053,0,0,0,0,0,741.001673056785,0,2617.64229576714,0,0,682.064013709988,1048.20193169961,0
"10",0,3006.69239643326,2476.69897976507,4100.62414904977,1715.00572758464,0,524.05278255364,0,3479.12719530569,0,0,378.49867201487,861.342871782475,0,0,0,0,0,0,0,0
"11",208.438890200834,950.034295951364,0,0,265.43413231481,1036.56306856475,706.607544189461,338.288763068254,0,0,0,0,15.0764913482824,396.303801279,265.307401489691,0,0,95.6155622432285,1856.26546383391,326.865818537504,0
"12",2786.92452650766,0,6568.85506691986,0,1383.35395081548,0,0,0,0,1256.6674032979,1336.99875723492,0,0,0,991.808666928997,0,0,0,0,607.192044323966,0
"13",2489.6876942127,700.688871007806,4008.94153557971,748.440014261419,0,0,0,0,0,564.917268329801,0,921.232129976815,0,434.904781460692,1422.24356918662,1265.8208007107,0,1214.48867743732,445.423858743568,1256.69398965699,0
"14",531.87706790795,3631.75050368239,0,3623.89454784948,0,1074.53402270822,0,0,0,352.505977467834,0,285.642673816801,0,0,764.702478196802,0,0,0,0,0,0
"15",0,0,0,1167.63871690151,0,0,572.375593627627,2511.98499267835,0,0,0,0,1354.08075949264,344.626508419472,0,0,0,0,1291.76479415529,2570.57408407866,0
"16",1807.06567917677,1243.97196680263,852.268077458159,0,100.763443101163,0,0,314.586591208215,0,387.69253297697,927.726997513808,730.086568146055,0,0,394.154494902883,0,140.888147255297,0,1134.06905467756,0,0
"17",933.720675471253,1956.58851820195,219.315823480196,0,2247.71229845885,0,83.6623344761875,0,352.907502055129,0,0,113.392204618767,0,182.543862685119,606.731640228197,0,0,0,1239.70597192424,0,0
"18",3816.90564353571,461.405087947007,0,0,0,0,0,146.612211455278,0,0,0,0,0,438.080911114947,0,0,0,0,591.539894957161,422.578506793413,0
"19",1046.87670322337,101.231636752969,3209.84185596467,3420.55512198011,0,0,889.734925056501,0,555.269649363107,3894.01457246221,0,673.604357468001,0,678.351243724158,0,791.654901093012,4472.04235284212,0,0,0,0
"20",0,173.476995681658,8408.51176723295,501.145513230635,518.166899792584,0,0,0,0,0,0,0,0,1906.98112593406,900.425798312188,1231.5554777252,364.907916795626,0,382.886329311086,0,0
"21",549.268541702794,691.158139246679,0,0,0,0,0,0,22.4567660453473,0,0,0,304.082014154197,0,0,0,0,0,0,0,0
