"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43248.294388586,15864.1668900503,5693.35968282492,4552.77616578376,1354.9415260593,0,3762.67294968526,1034.41527172105,2654.62224756935,460.820548302885,636.836473569919,2376.66636934028,553.545937835046,33.4672457396064,1128.39441859459,388.589514956044,306.390544492015,0,1684.66471544445,0
"2",23795.6332470668,0,13734.901221002,6060.3661314869,10111.3033417421,2252.25350168375,622.185645016328,1549.5094346321,1887.88224468068,5170.45486565297,699.098819812701,793.89022324904,0,592.468468148448,0,0,1222.28551237134,2548.23859284214,8827.63474171879,5016.5058747901,0
"3",24166.1675063262,0,0,13452.9978274142,4534.52088951225,1129.15851813736,0,1147.13791551761,2245.16586568382,673.173992181594,1207.63031680028,4957.12695152753,0,1614.97050955218,0,2114.82872460317,142.851675191151,1490.03611194574,0,1101.77341630606,0
"4",7975.52333909305,16372.8889888453,2393.71411826237,0,3616.10001392575,523.855930420531,1431.29839779586,0,0,938.206114439748,0,131.770881248784,2669.86087729445,0,2848.39813268862,0,0,615.068838360912,26.3022563656193,1369.92673238272,0
"5",14187.5164934688,0,4395.66117487086,720.331302934284,0,829.997720543877,2092.63635127402,1136.3571758484,879.176094840523,8.89567286653343,0,1846.36589184964,0,579.810810537311,2708.9004058295,2.36554014280354,0,0,0,1324.44440311608,0
"6",1808.0122018857,5308.98842416591,1334.78739285663,0,0,0,0,1746.3620170358,0,773.675524141794,2409.06248107824,148.398411593785,2879.35850597602,0,0,0,0,0,0,0,0
"7",620.262852065623,1200.66875661634,743.33260601018,0,225.878964016024,529.103245398348,0,150.549653990396,0,2106.03350990656,149.808787394892,0,0,0,0,0,0,0,972.634943865633,0,0
"8",0,2381.79470576115,0,0,0,3478.80485380167,556.426808978491,0,3472.77444468316,1575.91118438655,75.07376182478,635.843396497115,2300.92446570566,1168.9182744152,0,1770.37144265634,803.434208910472,0,0,1327.41744716307,0
"9",619.980222339794,1973.455929107,0,1325.19995022301,4121.09864967963,1083.44378459107,246.370874678868,0,0,543.468297211258,0,457.060160049088,0,0,0,0,58.8704868097656,24.8158673819395,0,180.263287789446,0
"10",0,540.514770393314,7674.68531998335,1710.01290430449,0,0,0,2964.97066523391,425.304571882922,0,0,1056.22005382808,27.9346879548113,1068.52295865541,848.223279379924,0,0,225.653562873273,0,0,0
"11",3270.49263254942,0,0,614.639945866054,0,1438.09196095849,0,0,223.021445670925,0,0,403.414131077893,0,0,0,40.304810155364,168.321083592737,58.1736579246503,244.341565225547,0,0
"12",3509.91462992308,98.1760680311184,2424.95703040784,0,0,431.261512953807,0,0,0,42.0965746121967,0,0,0,1894.23127220056,0,2485.20734457501,1648.49218113296,237.154947240899,2052.60277287477,107.706082076534,0
"13",430.65557480235,2232.20864703494,0,4803.20873848697,0,730.191488522394,123.827547546088,900.774175057681,0,0,0,0,0,165.00810773972,0,117.53656722835,0,50.3674951768839,4492.60162279066,1427.1032261781,0
"14",3429.76523682662,1443.28953316783,0,21.7921025866002,0,0,0,538.562116002997,378.462979226034,0,188.952308171909,425.414449587604,3646.14598955917,0,63.0297960334024,0,0,129.492760467323,0,0,0
"15",561.871281701421,1052.20241520347,4482.7122179889,0,0,1216.01865977925,205.53413522284,2216.93923495301,77.7675045046489,0,0,0,0,0,0,0,0,0,0,0,0
"16",543.572375740896,3275.33125812541,31.0181673002028,763.723738465952,0,0,0,656.648722611941,0,317.182615973572,0,791.242986165286,0,288.945827522512,0,0,0,0,1365.60786131375,0,0
"17",0,0,0,2183.63721919618,350.282138630598,1112.08744397434,889.980833182214,0,0,262.91413731392,1213.33744678136,0,0,0,533.557556654991,0,0,0,1283.71476847249,106.769287393776,0
"18",332.394412548925,1107.60213871865,2982.73094075424,0,86.8670259506574,0,0,161.287300264737,0,0,0,0,833.145776039189,0,0,0,373.094661527108,0,0,0,0
"19",391.034974932916,1593.59446109247,780.079028884965,3073.03047904299,2997.24536765999,0,623.551343305849,1438.02930345888,0,46.0193290322487,0,828.011138470372,244.696165273751,2075.01441140452,1210.32008728062,237.563938893302,3255.79098885601,0,0,939.19630234136,0
"20",0,5347.19907612929,2189.36284834468,403.614652537731,13.7027031897919,0,0,1176.82269680313,0,1436.47715421976,0,1645.73845287826,601.744740345559,0,838.243407535406,0,0,200.524592895818,534.62749913657,0,0
"21",156.720082152906,26.1826222667998,145.831838481482,0,0,0,0,170.865507531799,0,0,0,0,277.15332541242,105.268722266051,673.634918489696,0,0,0,0,11.3084445478637,0
