"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34931.95318278,11037.906805922,10204.1537192767,6963.89325329079,5944.40471149149,0,2855.63508421146,511.108951668803,1831.61183750208,1085.69726400094,894.658832977309,1913.62022609276,0,2157.48991064918,995.430949929285,1287.15538600765,1999.70824592747,56.6981779368214,1063.49835089025,0
"2",26991.8905872617,0,15469.789003595,7161.50813639394,6010.18252913841,0,2869.53420452399,6019.07458249377,0,0,2081.28651102143,9341.16238993108,0,0,1762.64558439848,455.576310144533,460.374327707157,38.9990738648212,4034.07661390275,2188.5120115193,0
"3",11212.8284783434,35481.5609284464,0,1023.9711539081,0,5323.43311051046,0,0,2941.76498618271,0,0,0,1234.69417654288,634.950547635286,943.219048613784,644.749065593881,536.368724921812,0,0,0,0
"4",0,0,9004.11558069315,0,7586.19669737692,0,551.228014601904,1240.89119767623,0,3035.5555465944,0,0,7061.70155459122,1589.41828157862,1326.38594308746,550.562915935341,0,409.728834229491,6347.27513782466,2209.85491693403,0
"5",2030.28255270071,4071.6369672055,5877.04418490851,0,0,1361.31440051969,0,2916.88512529038,111.625431949096,2310.10186572111,649.783185209908,995.627076061925,2242.7225594298,0,943.529609047414,2185.40361483367,636.211314501699,0,1672.76188854875,2707.52926219444,0
"6",6055.81165374917,0,0,2551.64395909311,1168.75940250585,0,0,0,631.995456977586,2406.55065884895,0,290.397501177269,0,0,858.124737035756,252.494254637574,167.851979932708,0,2025.01535477589,0,0
"7",547.696349701164,1691.83878367381,0,0,1622.57990310988,0,0,0,0,0,0,0,0,0,0,0,2079.05693161996,0,0,757.101351159149,0
"8",8356.70313308054,788.198372638484,0,942.801197608842,0,401.079512303512,0,0,1802.76872371331,0,327.746537801856,0,1923.90665974206,3006.5776098587,1216.71930659121,0,0,781.193941445254,0,0,0
"9",4978.45718523652,0,933.31120552004,0,0,0,0,360.89320187517,0,0,0,1381.02981557283,82.8006177619601,0,0,0,0,0,749.039672789441,2148.49581110494,0
"10",8817.19169220375,4620.50299641638,0,0,0,963.564193378707,341.681007541632,0,0,0,0,0,1263.64844681042,0,0,0,0,535.454438138615,0,0,0
"11",0,0,0,0,0,0,0,64.2849033985364,2187.36372316665,0,0,0,0,0,176.239484658265,628.270622312624,356.805981062724,1236.90630800074,987.297722094745,823.632488326809,0
"12",0,0,3631.82035670277,5793.42024700155,397.892356854569,0,159.069602917315,3935.33845861337,0,0,0,0,0,1014.25939393919,0,0,0,0,0,0,0
"13",14.2283283733811,929.315411557481,1997.83239994377,0,670.748388599403,0,1576.88678495344,1137.42038489692,2219.364181409,3923.88411715959,1011.76410719323,0,0,0,0,0,218.806046300173,287.977022460323,1485.25601771742,0,0
"14",2446.45131033128,904.349488488297,4169.60110226322,0,858.684140109006,0,0,754.260175817161,0,0,0,219.934151723032,78.2217100166716,0,0,293.405928207398,539.999264673459,0,0,0,0
"15",0,369.1362913609,1293.97060099336,758.202498154205,0,643.277750055704,1293.41232246228,281.149917606177,0,313.251466889677,540.064688693806,0,0,0,0,1622.1248857368,0,0,0,2698.45502740065,0
"16",0,1004.76577471907,3729.82100600983,2319.17966955102,0,0,0,0,217.978967826623,232.978494287534,0,0,0,210.710322921341,49.7848584846057,0,0,268.054459419481,0,0,0
"17",2961.73231987199,732.506113129976,0,418.644007358458,0,214.759072711782,0,0,0,1389.56599828032,0,1590.42613579839,0,0,190.929539154765,0,0,0,437.717645294194,0,0
"18",2013.13157167992,1046.97321437391,0,0,895.790224113477,67.2342211752594,0,0,0,0,137.873384857169,0,56.3149519135699,0,0,0,1073.70191536996,0,586.102772320224,0,0
"19",0,0,0,8815.12541501663,4383.35790625549,370.599579540078,0,0,0,1105.63123422437,569.568791388709,0,0,3650.78914434385,132.706807910863,0,705.398441250267,0,0,0,0
"20",8829.11568390596,0,2026.87367898845,837.264672007783,0,819.543595137476,0,0,0,0,0,0,0,0,0,268.554239517854,0,308.039025137431,1298.66692932114,0,0
"21",543.99621698428,629.654658454599,5.85486965844203,0,51.6904587368362,0,0,151.655836748492,0,0,0,44.0976983506115,0,0,0,0,0,19.8556229779515,120.160099237798,0,0
