"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55699.3539496372,6007.87220826732,5553.31031416229,153.588962904139,1502.52064025926,847.953173849736,192.110126899029,36.6315478742382,0,0,5883.44109427693,1560.09815037831,2702.72215152812,0,692.346482226653,2005.80097255558,2896.87511573142,0,0,0
"2",27476.3235891868,0,21725.9932407358,7446.50579796063,2945.66767636234,0,381.326681717926,8654.70019952193,1443.02771376149,2723.48479039102,0,4153.6504812514,2312.57223568356,0,209.321582134507,1014.60774332716,2435.93672907246,0,1961.49340479,0,0
"3",32371.0104501619,6236.19541216806,0,0,668.29223847865,624.124962474338,779.522173034824,6344.59413076373,4.00878959822228,0,2309.78649434502,0,1743.59887873188,379.211299320031,696.967912389747,557.829646285375,0,427.016095854528,5165.38626781401,1669.99546927944,0
"4",0,0,0,0,15478.1462026353,337.883220121809,1803.56809113257,902.804669446491,1981.1457564964,1841.56580532809,675.682613090193,3658.19976533682,2929.54976394024,4000.64799087171,271.823038375366,1307.44585721868,739.871314126466,0,2516.59708043118,2467.98345257233,0
"5",1783.32023870876,5869.44549779892,10357.0849874586,400.293620365374,0,107.523651730222,0,0,257.83398927154,990.313716047966,0,0,11.7579413911949,11.0576342067956,3963.28302013523,1919.84284005731,0,300.389029608182,0,4740.31287134251,0
"6",2172.57598916357,1854.3810618101,654.619009207139,4604.93707656925,1368.53494326321,0,342.598287063851,0,0,2073.68150014742,0,0,0,287.748623102434,20.4805514958293,0,764.489957944915,0,2264.59795896624,0,0
"7",1325.36600065284,0,8.36495217192498,396.36491456917,174.555225647752,1541.57282292316,0,1203.12188131555,0,0,0,0,0,0,0,646.754235689387,260.099840053534,0,0,1142.07344624059,0
"8",7451.96340613594,0,1474.52555915736,4904.72050505082,1177.27151871356,416.916096267945,0,0,2314.99915035609,537.265725378888,541.192402422806,0,518.582962639179,0,0,0,0,210.257668660788,0,0,0
"9",1867.76166637433,239.98008890489,0,2184.96979638527,0,2435.35753122226,0,0,0,0,0,0,824.853474551718,0,0,1037.18349303337,748.469347589054,0,1097.23908030915,198.213031490718,0
"10",1311.39029979009,3432.41141504225,3015.73789381081,4877.65439989099,1155.7312111794,383.435857251846,255.441680352233,0,431.937612704782,0,0,0,0,0,966.167691928025,0,0,459.999573774036,252.135138764864,0,0
"11",814.634915805373,488.47698806512,3107.02119883545,346.415206652593,0,114.404358332902,0,0,18.3440560964241,0,0,0,315.873572392887,640.610371677578,0,615.0205651627,0,0,0,0,0
"12",0,6223.71345932049,565.409081974832,0,1336.83808159681,0,0,0,0,0,255.292976250738,0,215.646840792271,0,553.160303971145,0,218.475328454492,196.722730607811,4294.17658784885,1072.36502521108,0
"13",3402.42729170357,2876.49248563073,2573.35541384603,1857.09861268659,0,177.395454337617,200.298539072452,0,810.819900157798,1821.78284680593,322.494553026296,145.399307231646,0,295.76740550987,0,0,0,0,0,990.151380555665,0
"14",0,144.583151380436,0,1199.04663391073,1058.72159479332,3871.2353546527,870.103060077326,111.873313089968,289.206667135087,0,0,259.428352123576,230.62062702612,0,242.868462444671,0,564.46312149205,0,0,1422.75693350357,0
"15",0,852.684295472269,2705.15955143106,0,0,0,0,861.621465375195,1301.16663909944,0,1675.85429915613,0,1998.19627925333,0,0,105.541923848307,16.5371061706861,0,0,296.283889547175,0
"16",1069.92715518355,295.43515881467,0,0,2335.46982029735,0,0,236.65469826253,0,894.063324685797,590.494936153521,0,0,0,0,0,0,0,2014.28474003549,596.943719786613,0
"17",1663.16413370492,0,0,1380.99502610068,1717.89277474551,831.770630814991,381.600173962735,134.973704238127,0,0,0.914862629552317,0,0,403.854503939706,0,0,0,1394.65675736481,26.4582640989843,0,0
"18",0,131.816726066405,214.270420488205,233.27414487511,1039.06500947247,234.054911867731,232.317630966039,192.318547364469,598.152613583304,852.064499809599,0,0,1001.33248342051,0,781.678702411832,0,307.586595888508,0,59.1899695892672,0,0
"19",2847.30688558983,1916.00942016801,5348.80176727661,3200.44729407317,0,0,0,531.968874578645,775.682820680764,0,0,398.393010484275,2100.48243538577,1309.37062340715,1304.7141882862,0,0,0,0,0,0
"20",242.345041264307,716.511700168016,1419.72551053613,1776.66027168603,0,3445.94009754232,697.082445770913,350.747257772452,361.013166078147,4187.15863426608,0,258.821590887562,94.4652573147167,0,747.309376059121,0,0,0,90.2774746701778,0,0
"21",0,224.901372792555,0,463.221060431839,0,85.0745570250379,0,0,0,627.750376647431,32.0713330926895,0,0,75.7146967135766,0,0,0,0,58.2320644459054,0,0
