"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39666.8144328667,0,21820.3260888379,10361.3540801529,0,285.832195467151,0,2346.24323464025,0,634.430100919587,3581.38232001907,797.938775434777,441.916351677323,353.015643577374,3988.94964016528,565.102015227286,891.32001156915,0,0,0
"2",25042.0068259674,0,29987.3219327856,1180.56684878552,0,1442.49715668821,152.917400627026,0,1129.55550575193,4858.58781424256,959.385629170465,1595.06313152279,3344.42985972887,842.811869571022,2764.04154432058,0,2692.67976189345,0,8892.74658484082,0,0
"3",28753.9315946185,9821.89039430453,0,5662.54015595264,3331.54264136144,1378.06947647533,113.471728955942,0,1597.77688288162,0,115.403819340848,413.541456032159,1060.14741830787,2240.5107827781,657.221866327677,0,1708.37039343791,552.948935734027,0,2570.17267419062,0
"4",2360.1298516222,15950.1406214451,1320.34408970701,0,2706.82075451778,0,1890.62842312481,0,0,6242.22717353862,0,205.553445173643,4008.97684504209,2601.34220610675,0,1027.40281534245,0,31.1694408370608,608.523300508924,1959.65565415727,0
"5",3314.82838251425,0,13604.8799938939,7141.59670380428,0,0,2065.19363404511,0,0,0,0,0,703.772093375118,0,1475.33404473184,543.806775969015,0,170.05377393367,658.83884839022,1034.15478746522,0
"6",0,0,2430.11645248653,968.537260171344,0,0,1317.07394579455,2249.00262472233,0,1457.04927860232,981.491534656754,0,964.013141687571,0,1512.59976484862,0,732.896101086887,0,1973.73421271017,1822.1306419668,0
"7",1148.95485961499,485.633756804712,1111.81758948691,0,0,1212.51700586641,0,935.531910251612,0,186.445354899475,0,960.624094669523,0,0,0,0,656.748747670365,0,0,0,0
"8",5182.11213151956,1219.45554520647,0,0,0,0,0,0,862.892991173228,28.8366868330997,0,0,3731.42633343617,1302.66802047837,0,0,81.4448277466564,2875.52186621626,3995.6874814119,267.649110761937,0
"9",0,0,6605.0033542244,0,0,133.535017318327,458.830574347816,931.125859171776,0,0,265.334169649136,0,137.982203527463,0,173.135176752972,0,0,803.706755833962,0,1125.37439903502,0
"10",0,3414.55956005606,0,1283.151393163,0,319.443781627216,0,6068.82180924769,0,0,69.9923008333161,1853.47574480708,0,2677.4560696654,340.981243218873,471.610746055441,0,0,42.5501258154104,0,0
"11",101.618079960037,1066.73212803246,40.1828513139957,0,1762.8764096289,885.632859343851,0,251.347080081371,347.013171355494,0,0,0,66.1044348947727,0,0,676.610854146502,204.640956489239,0,33.9990312885226,1024.04337648594,0
"12",2789.43670955691,2941.9477233637,0,987.690599006111,685.303710509162,2021.97557841269,0,2410.53973962874,0,1592.99411470288,0,0,0,0,756.577569270196,184.13848410091,0,561.196187477466,0,0,0
"13",276.645502776437,363.138476591786,865.350684670829,0,7620.76484435545,1763.64595765054,0,0,0,0,2325.69232968855,0,0,0,1648.51232696675,97.5208004558339,0,0,0,512.212267407977,0
"14",0,0,0,22.6711599148504,2237.10860267343,0,0,590.692246879073,0,2131.60714469811,1052.05458590839,3432.99502777141,0,0,0,0,653.108735377863,0,0,144.669768406362,0
"15",1007.49896153589,1992.78661861737,0,0,0,83.8575017278513,0,1828.05554250011,1284.21542116333,0,0,152.732670817818,0,0,0,484.503022849115,0,0,690.111236866681,2289.28447327537,0
"16",479.044687675162,1875.06382725183,0,301.129748591416,0,3649.88700482518,0,0,0,0,0,0,466.422138552578,0,14.8336249242099,0,86.938169642117,0,1159.95435175702,0,0
"17",1192.24230320788,0,0,0,430.681282396479,1191.49734595187,298.30820028972,0,0,0,0,2315.8347458501,0,0,0,97.1278903293629,0,0,1488.69402974145,921.895033833012,0
"18",2193.2865399567,630.999826684413,0,0,0,1622.32173654383,0,0,989.096889443685,51.3836519909787,0,0,11.5495710104864,0,61.5220246926741,316.962015480737,0,0,0,0,0
"19",8326.7992414634,0,2780.78521672877,211.449203270436,651.766700321447,246.729609094011,46.3085791711057,4388.73503961529,1654.95771130666,0,0,0,564.868087903536,0,0,0,0,0,0,860.777931055575,0
"20",3480.71720636539,7760.73575926528,432.138629900147,1196.03118296745,0,0,163.247255177315,0,412.218615177567,0,0,0,0,0,0,7.93974195429359,679.80060477583,0,255.228828432719,0,0
"21",150.264185069751,12.4935127545488,0,50.2243309053781,821.556234173577,157.600115298858,0,63.637016529662,0,0,0,246.130964928796,0,0,0,0,0,0,0,65.0591014884471,0
