"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40771.7566434674,0,2790.82850630301,6417.46145040283,2298.92567649682,0,3435.08990808322,3418.28686245655,0,520.95530011418,2010.15732514322,7083.43371046646,3405.13021781351,51.4642758009481,1579.54575434207,2597.11632983887,1194.44441361922,5543.04180912536,2616.98670707661,0
"2",17522.5623039452,0,41954.3660951325,5278.07253869104,0,1349.64355005287,206.733036028521,0,1609.52234958323,1846.36695120077,1645.11498297747,6533.45320923268,164.169482033768,110.958678598383,3684.5840699223,1670.04416755393,754.182081995692,121.702061095629,228.525075963492,204.611231889578,0
"3",40991.4866071886,0,0,1134.03414141344,0,5820.26389139239,40.6661077144839,1042.5478840576,2340.830216068,3738.22035533925,23.13589774486,0,0,1769.4368570598,612.661287713194,407.55286029498,533.485934890562,445.544359812213,1077.6738200103,0,0
"4",2202.82169676821,6773.50922254727,3993.67817714888,0,4982.33071057053,2508.14429163689,0,2504.38039180154,0,4055.36502967201,385.071619614787,0,2018.4264221287,239.616117266464,885.239069439253,211.711607235369,1652.81958145334,1160.05107485229,5820.22167186313,1519.52793712502,0
"5",4655.82034630197,738.389500155654,0,7468.09856380901,0,1024.19005930336,712.419113396155,5904.27476623666,0,47.9505168065216,583.807505508521,1730.86226976875,1835.05152804484,0,864.614762242559,638.829569299521,0,540.82258027009,592.932053438479,3374.39590354051,0
"6",3457.44636746102,146.029881792179,812.737453236051,4045.52577205282,1663.6101047618,0,0,247.795112046351,1663.21778227435,522.355506227671,0,0,0,1147.92595117609,1033.41704565781,174.864460832185,583.08961472234,0,910.6299064933,0,0
"7",1484.02932241691,117.659224618228,100.22584973019,150.602487178217,506.987694111009,127.552280705675,0,0,0,0,369.106152606584,0,0,0,0,346.146819317095,0,374.101328566955,88.1776155942024,3033.68454441884,0
"8",2301.07035533546,5281.75931349679,2706.65071186955,2626.97162003661,1129.74122070703,0,0,0,0,0,1274.69266462439,1414.20862924624,0,0,275.138434001463,0,865.896696974739,0,0,1671.56534849108,0
"9",483.375906987739,1039.68494283241,1414.56002595138,0,0,14.5517451293513,0,0,0,2924.66551753771,621.237622093743,0,952.336683820523,958.415009405992,906.239861311211,200.813747962137,0,1118.14644682857,0,0,0
"10",0,11346.1569070389,0,2774.79645027726,0,597.029427824669,662.143245696756,0,0,0,0,0,522.977089220464,146.094143312393,0,492.845511118924,0,0,0,0,0
"11",1457.92839503731,83.9179565148336,775.597385086752,528.872767875055,525.707335601957,0,165.131598210758,853.690219850473,263.879123136703,375.68870650713,0,0,310.66113220469,0,0,25.8965427710675,0,0,565.114987343595,528.7150828807,0
"12",1450.32017800377,1185.4054573784,945.057009957712,2060.81784239586,5363.71055440571,0,186.906931837435,1241.6551665592,0,0,0,0,0,1515.50953448003,0,0,969.501546985619,12.9161940247808,0,0,0
"13",0,2249.44394186573,68.0721261621839,432.411767292104,3752.84362868048,609.040487119977,2993.3544590978,45.9227577465289,0,1674.08611206392,0,0,0,144.533025315471,656.766278385275,1022.57404460678,0,50.8153973028158,1454.00344334657,319.615721578554,0
"14",2259.82921800736,2844.78075551406,953.720775287597,0,0,0,0,0,0,0,0,0,1883.19317067166,0,146.114429273596,675.447666730288,0,0,594.126308396549,907.694947748445,0
"15",1296.33077032328,2185.74652022048,442.133821715844,2036.57527124382,1332.49088087197,0,0,127.58969044814,0,225.32205833265,0,0,860.212245324876,13.5600377025655,0,450.300034784594,0,0,842.784118385355,0,0
"16",0,2386.16066282675,3340.2885146533,0,1017.69913726769,0,0,0,0,0,181.634542336385,0,0,0,0,0,0,594.083686557347,513.407009578046,0,0
"17",1040.5267226243,444.205884698964,183.078791738443,0,1801.30446557188,0,0,2694.83703370225,0,234.33178863672,0,0,0,0,0,0,0,0,1537.99614462744,0,0
"18",883.332630681551,463.666259584463,522.898999145043,1210.7717968121,79.0846736127288,1096.81223997467,0,0,450.427085053814,270.536050999962,450.678354988705,0,0,448.914164950407,0,0,0,0,0,0,0
"19",2095.29558543378,7936.56697380462,856.566852588404,1272.59051970553,2036.80340352416,311.759524504841,1196.04116537983,1126.73173823618,641.742173702343,0,348.349827557315,1269.40347434467,0,153.858265524409,190.17296652817,0,38.6585858313605,0,0,258.63626326482,0
"20",2217.34065690937,1098.35594951036,0,7014.94463028469,0,351.296972682633,0,492.974199859979,121.232087367504,547.152904548004,0,1799.24869385663,227.169438985695,0,451.362349355891,0,66.9799406552212,0,0,0,0
"21",0,109.196185372712,108.30820579338,0,0,0,628.416279638856,0,114.832743251241,87.0897216359112,0,0,0,52.7532976714573,0,0,0,273.289428671645,31.4340675982993,161.645531515534,0
