"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42299.7739832784,26756.3444607863,9389.25563895712,0,0,1302.78357450615,0,0,0,65.6739218546301,0,678.335252072358,0,2511.98108913404,0,205.481368425805,0,2524.9956015365,0,0
"2",33569.5084293312,0,12594.7011995712,0,12614.7404725856,1052.90981471861,1232.57810064548,0,1019.77903908189,882.040815176057,2528.21988854766,3764.67507164064,240.164173246056,3646.09042600525,2263.52098844085,2348.85417181517,187.931691721367,1213.7796221879,324.926403229226,5400.19155795189,0
"3",22294.589276208,13359.6963646635,0,8191.11246766511,0,1866.89101336047,2167.4731519598,273.490523247311,5.75799753570459,1491.71409390131,226.187071095563,0,5025.55372615592,0,0,1518.09818341604,0,35.3592787609641,612.108563992526,2909.50850873842,0
"4",0,11185.4772978628,2999.66575689839,0,4628.54041782985,981.816334518639,240.243193929195,6237.71707726298,0,6118.18990262552,0,1199.69472469757,0,428.113517760457,1307.78782849105,1311.94058290534,2129.37370833574,1761.97625255632,0,382.378025449376,0
"5",1975.00052416362,365.833130819328,5873.66779717403,8552.2930738926,0,6038.65094097388,0,0,0,0,0,1703.08858378356,2681.22174505508,0,0,71.6303956030658,109.868234540855,9.13628757936763,1429.82644704853,1902.24187748892,0
"6",3209.58716387403,0,2085.18445679807,4761.52959947013,543.663401566474,0,0,0,0,0,951.475431177492,0,0,616.756941208274,29.6288713086527,229.277774159542,191.756953942769,0,3789.78436522852,0,0
"7",661.756413477981,109.008473308838,812.007841778239,164.085038778073,218.524691301521,0,0,2532.15391176208,1015.97433730423,833.138613152841,0,351.623998400039,0,0,0,0,0,0,0,0,0
"8",1178.74905783713,2401.24572023644,1879.41372535202,0,2284.61050522354,0,268.157443606602,0,6470.5731178133,577.748321996609,118.68332879917,0,0,1282.4468438449,188.868182651218,1020.46594109067,1803.45809051499,0,73.2747158166792,0,0
"9",922.089409811765,0,0,956.418555365902,319.070872124094,558.687255312923,0,1188.65370072747,0,1063.575514241,0,0,3962.19345706897,0,1663.33874520853,0,0,0,0,0,0
"10",2890.40372908833,3750.3379826502,1181.39317771417,0,0,0,0,0,0,0,0,0,0,2187.43811631784,107.87675141857,1093.22476734617,234.62459986722,0,5096.37012954413,0.373520542870057,0
"11",3183.34187529694,426.681535810566,0,0,54.055210416319,0,0,1026.84221762558,0,0,0,0,0,899.518368683711,0,0,0,870.362025187922,0,0,0
"12",1243.9033299961,0,0,2625.34240005603,4144.24307592467,1192.56023472867,399.489495034318,0,0,984.583650276178,0,0,0,1046.34108645655,0,190.224640842336,0,0,2814.3983052046,290.71419750901,0
"13",4971.83424076762,3852.072061846,1505.82390230683,687.794623157338,0,0,0,0,0,326.142246165238,0,2365.62730412589,0,0,479.215852346907,0,0,199.465678304146,944.986681085644,140.52060045842,0
"14",860.614103424909,645.336133973396,2426.78201108936,2371.70125197531,0,0,0,0,301.49455661306,0,0,3145.61476343989,0,0,183.293886373983,0,0,330.070564739746,0,0,0
"15",797.249556015542,1276.40531556031,324.324694986096,0,1534.50750960517,0,0,3247.88171537853,0,361.701616344949,0,0,441.743169986898,0,0,112.856329670563,0,1228.31956738542,333.440577998413,154.615396421714,0
"16",284.532505872259,0,258.26823469286,670.177609064113,0,0,0,1669.07537080247,411.34434415412,3206.60016881583,0,1295.8276249181,0,0,0,0,0,237.447694899763,0,0,0
"17",594.31747628205,1121.95979413796,0,277.751373241086,2681.87909460333,0,0,667.475444005833,0,345.963652491175,1185.89464550272,0,1061.03935133587,0,0,0,0,0,0,0,0
"18",946.616262295173,1078.10813413565,273.082533961284,0,266.186940385399,1113.50778163817,0,1101.19234759951,0,3.62040831199401,2.94512202694597,0,0,0,82.3926175382394,0,401.140466488221,0,0,608.329641422868,0
"19",0,5276.07013852372,207.281002087727,2178.45304374776,547.286341013792,1101.2660523698,1181.08697731902,1422.86868133038,670.016208780708,354.112216009808,0,0,303.783320903836,0,939.870016719556,0,2742.87742757853,0,0,2808.20589354595,0
"20",6215.42370968291,8.14311964263175,0,0,373.254255255625,2012.59225768723,0,350.137878885775,729.030821610731,0,1324.7050611627,0,1463.59670707663,0,0,0,55.2177719321788,0,1855.9562410795,0,0
"21",0,46.242996792249,0,0,399.212472254393,190.328461515929,0,0,0,0,0,931.181530586468,0,0,0,0,0,0,0,0,0
