"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21767.7280522543,22120.2487162128,14031.4977972392,8311.39056727843,894.254016788821,494.40284009785,3509.05588542849,2321.97176537186,545.287184099283,221.38075332204,1598.34238082058,1768.20729781177,3064.99266247284,1286.13481459342,550.281872610704,1147.47912929471,0,715.281130645682,1386.68802421056,0
"2",32942.9188306282,0,9114.04054811553,8568.57128917844,4361.33286193629,0,398.091241902413,6626.90447304306,0,3960.90385680226,1265.51241901025,10052.4466220803,3084.71092052444,1276.72912899124,1247.40000706005,939.990515081718,825.532236825082,219.526914718776,0,0,0
"3",11674.1096411349,27177.4014294022,0,1723.24529611891,1378.34388774644,3093.55086183863,294.513406525726,699.710303474508,3512.88870557187,2255.60757907323,290.407581191552,1087.03123475313,1626.83179639841,0,2983.86008991402,0,323.515312114727,239.156265372827,1393.14014383373,224.226686234625,0
"4",10167.0531969545,9566.83398697544,5790.86231402307,0,1458.45412929778,0,855.416184519615,589.767666010762,0,424.359349738229,0,0,3265.76132953549,48.5525486296911,512.117183770799,113.755407661494,0,479.664249153629,2198.31417301656,5442.00290183705,0
"5",4629.30096718097,5871.66496530729,1381.22055306077,6390.42758537217,0,3398.1585414698,47.6172243145104,77.0242266998579,0,3209.48696703639,922.248588972684,423.745569475233,0,934.266946255058,1678.99767168863,102.51468179071,735.368673408793,345.221651278819,0,565.194224811104,0
"6",3753.58408255254,1892.03022929379,3837.54445547316,818.092671497132,307.925711760713,0,0,252.901403071573,0,1356.71419380245,378.690715558992,108.520070081286,0,0,108.657190567305,0,1251.93100981019,349.459646261966,1799.75311722689,192.840461775891,0
"7",294.121923109108,42.8583250998634,0,256.910822434672,0,0,0,534.525662734393,117.975726720227,449.664993966376,0,916.481808413148,1362.16763394207,0,0,0,850.900619598497,673.062167859184,1199.60363538642,0,0
"8",2954.83319789634,2412.1853672979,3694.84024200661,483.213754182676,947.134806118803,1835.40094632921,402.611463528803,0,2538.212008837,145.727691536436,1214.8728235059,0,23.5633118594628,984.798859788238,0,775.492794234283,315.726299818861,0,395.419645193712,423.661782649315,0
"9",1578.24171600414,0,1154.85924990894,127.532175398319,0,0,336.076540326888,2022.17814522505,0,0,207.034524268563,0,414.304098916063,0,0,1916.00247017307,400.324597220163,28.4009245426848,467.258430114651,1981.81463776215,0
"10",4468.9022358118,1334.46143866638,3971.86341658363,0,4623.97649901956,0,881.442020743933,1019.51642412549,0,0,0,219.768559493483,0,0,0,0,22.1121800452671,0,0,0,0
"11",64.6177277660368,3425.52368478586,0,0,191.241080843863,0,1184.17978341282,131.971502177461,0,464.064955065467,0,321.832636257993,301.628070842856,0,0,161.004532624314,214.737259244438,0,0,0,0
"12",1799.38884971696,2379.26876566468,1110.16282342748,3113.52297764251,3070.52791837022,551.031044213021,0,0,222.589249743543,1327.7137863153,0,0,0,440.873949270843,0,0,0,44.4894422483016,872.23160941583,0,0
"13",0,1965.96421707387,181.03989429604,1588.76174162962,3460.25644274586,0,1542.20499996242,1996.92208264928,0,0,158.430869584704,0,0,751.976794329508,102.213407005638,267.636787723446,0,684.973600362413,2367.87886475618,405.223488445162,0
"14",541.49909864107,1997.58798892967,2264.56363698858,502.944835287232,243.267226586059,1868.56055089874,0,0,549.72289642769,0,124.016184826964,0,73.3726970690178,0,0,171.836665727278,969.813101246414,41.187299616803,916.535089383988,0,0
"15",1965.15874552863,284.338190436277,974.336027391669,1737.80040684124,729.376924730542,642.472870478903,0,147.535196395022,805.285812269718,42.8020573301246,0,0,294.044920219253,0,0,837.981158788612,0,610.033898031487,662.747481958321,79.1317589537641,0
"16",2297.92470280824,2038.89736974543,827.841843594456,0,0,48.3944877837951,52.1798361231847,0,0,0,0,0,0,953.533895171541,1127.44166591534,0,211.731533656644,201.427865627086,273.90035279379,0,0
"17",31.9464436240259,1061.76297921311,540.416129768961,161.956462525643,0,0,0,0,169.513174779624,94.0912971210397,89.7754826699265,29.164720217241,462.265650201835,1650.98051536795,0,1395.61114960797,0,1855.76781392293,0,393.029012579688,0
"18",906.444831457053,441.784124344056,315.35272295759,115.536743938786,0,0,303.076395542445,0,0,0,979.73596935738,0,1164.69454074438,0,544.971765088927,0,0,0,1105.52516237291,0,0
"19",0,3069.55686801249,1003.40155095684,761.840864418002,1094.67076086443,3688.31402056848,0,1012.85128979378,385.811083172194,2272.70730762141,164.466370930266,0,1991.95312558678,0,43.6281065765364,537.85876133846,202.8509698203,0,0,3503.26624027043,0
"20",5471.64080060394,465.589531456001,491.080080688259,123.783801883174,397.311165253432,0,0,1096.62460779939,0,0,387.212186967814,0,24.1255092494715,0,122.352927451106,95.6683803176823,428.923383890467,113.5452326047,5170.20021585059,0,0
"21",257.830072008241,6.95466928438409,404.266589743734,320.275449782772,34.5652775378815,89.0728064548484,0,0,0,0,0,0,0,0,0,30.937609169184,160.784007353107,0,262.278979814878,0,0
