"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36964.7917684316,20935.2188839103,0,6293.1845187608,0,0,4352.79243841675,4188.38839586973,1866.23402988512,0,2402.53435195212,650.409022591745,285.066118333983,1442.78779352182,4418.30074900095,417.849469725848,0,1517.06735015043,0,0
"2",26866.7183179254,0,10769.6496796553,23968.8319424002,981.525559632052,370.497161218964,4435.28867280187,1521.94804898893,70.4384171327989,0,520.046434572441,1798.57262950471,1071.71600944819,584.334910885163,1691.28866474284,591.264404157399,0,1416.64935633974,6704.13530186893,1521.706354621,0
"3",32075.2264627255,14730.3946967957,0,0,231.136835929238,344.274384025973,780.177801016938,0,143.536660778279,0,0,0,4197.54053418387,611.468254318306,53.1009390364571,0,1187.42043614094,1658.86428607424,1832.74013803555,2131.65879163969,0
"4",12716.578477149,11102.974792156,2873.430299643,0,1296.85061934697,0,123.18684559733,1965.13613676634,1854.14647129699,0,0,303.400100349569,0,1220.39615504119,1653.7850435142,560.115077503664,0,343.3128353327,2223.54861189486,2676.05315553153,0
"5",4045.0999341192,0,6161.29847450231,3175.07656896622,0,1239.95276111915,164.48871825213,2802.3500623183,342.152326224208,447.852606073681,0,2656.11423198909,5113.53103008903,0,0,0,896.552195257139,1398.14109562056,1822.32795595277,447.521077639055,0
"6",466.382826162332,1006.36117524939,569.104310983139,224.49173629296,541.243804893489,0,0,406.583058545369,0,6081.38562889213,0,0,0,4398.08236184385,0,0,1299.56827136305,905.003738959814,510.438045548448,0,0
"7",0,175.919098030208,1364.88932713269,62.5815192266596,0,344.976261177328,0,0,0,1646.88524517053,0,0,1190.11222268103,0,0,935.751980508791,0,0,0,977.157665336628,0
"8",423.850694578893,951.119991296685,1051.10702295042,569.912059869974,3131.23443667566,5747.45322950759,0,0,1375.35592392196,1532.15022230359,419.389564960511,1380.44783957261,1179.41910398277,0,0,0,78.4950564002954,0,0,1707.75984876229,0
"9",2161.12495371838,1598.06240250798,5662.59375709362,109.133726641036,360.977641537171,44.0972951067834,0,0,0,451.336051916706,0,0,0,0,0,0,0,82.4839547286592,0,164.217726610296,0
"10",193.192555035139,2440.52936567134,0,572.385481359852,7704.52143051382,455.795365892036,0,1533.36274647856,686.570743893725,0,0,712.122815396662,0,1522.73057972126,0,0,720.831690527053,0,0,0,0
"11",1308.05488657311,2329.57425977092,126.576885021036,528.214245259359,492.919245403333,313.561563116443,0,0,0,0,0,0,1078.55237032734,113.20653606597,0,0,0,0,170.141241483505,0,0
"12",139.121291167392,0,3152.6472482986,2624.16536088048,5344.3527985284,0,1156.88647981191,56.6559088186103,0,0,0,0,0,0,0,616.085818663012,0,0,1463.71697802124,378.168531838832,0
"13",208.526483304448,187.453793285544,2578.92570313715,1485.31296068188,406.626064188059,0,0,2336.42148646744,281.54960092594,1376.83946681725,0,2176.89764586624,0,0,2491.18921802043,181.308620767204,0,0,0,1762.43214710246,0
"14",95.1761067901379,0,67.9996332127598,726.23973425698,209.593863322606,6427.95198840116,0,0,136.277666745831,217.838859477498,0,326.545010586115,0,0,0,321.275291392824,0,0,1736.00911744373,0,0
"15",2377.31175997856,2493.35619005857,1833.98807388727,498.272131342992,1883.84008455098,531.201868627079,0,0,0,0,0,0,0,0,0,0,0,0,115.903612850581,79.1717280575652,0
"16",66.7741489970098,476.664733161943,463.687520359624,2036.46012885752,386.653017622549,0,0,1971.44660983975,0,492.457115689776,0,632.804516818685,0,0,557.143873174513,0,0,0,0,949.181888698156,0
"17",867.079697933509,511.191858921003,1566.82397540933,513.31432769665,0,289.448268631826,0,0,371.336611101819,643.246359177558,596.822644628175,414.022145091116,292.071383569936,74.9300009890701,0,91.9538799357783,0,0,1704.03967851426,0,0
"18",242.963786330415,0,0,59.0782525003745,0,0,0,2292.92071920934,0,347.40138790391,114.082106717062,0,156.353251967603,627.69773661471,0,0,661.499154643943,0,0,1375.12585991609,0
"19",1447.18489358901,1763.51879684096,0,3672.44449913743,453.102019154651,0,0,0,281.006456006649,1058.69123522738,4753.4437192887,1068.11338277282,927.925974060093,648.789663422987,432.518197364684,0,2799.51403928939,0,0,426.924443775831,0
"20",99.1497873479319,9998.19697638478,0,0,420.141123783593,0,131.783419520377,0,893.211148995833,343.338371115121,0,885.758931692373,0,0,1435.96110025666,180.516964919262,0,0,0,0,0
"21",0,472.282284679377,0,0,471.872196246529,0,0,477.871652778573,0,43.4746398582393,0,0,0,20.0029830404925,0,0,0,81.4617045458292,0,0,0
