"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56151.8489895086,0,14803.2598527393,1634.43680610024,910.109843497672,3645.60702624979,222.967400170963,0,1663.09775798842,408.282120878236,0,1444.42358609153,2650.03693617258,46.2218549390955,707.975984756309,0,444.576046684478,1001.78068477406,0,0
"2",10436.3178999444,0,34084.3183347856,3425.58965889024,9218.2054008659,0,6.6779674473642,4342.96732423967,1053.73516682746,1918.19473988361,3260.49984957958,2409.40645204471,2384.53353496666,0,3155.30861872416,2543.69094254535,5892.3098090285,84.9701733750366,667.885992749922,0,0
"3",27280.3233872443,1144.39963004223,0,429.552365671985,448.331213816559,2271.0102413142,51.690410365376,5356.32354184938,0,2602.55352480211,231.130545055634,6722.25980896571,856.421039527357,3119.29351426866,1937.64696064596,93.2140999047739,0,1397.21826817535,2373.69985254473,3662.4718165056,0
"4",9217.25021003498,1482.1656538169,4896.92057592496,0,0,0,0,1013.44307167642,0,6260.88789717227,0,1601.17605961135,5746.38065584735,0,1226.96013279485,296.026502679874,570.239758351712,519.400967802917,8082.06313541045,0,0
"5",448.572188995294,8473.70991023286,4540.33545461033,2725.18490831861,0,802.530241186542,887.92517831351,3976.3750435276,807.007994924231,552.226472948926,1604.44219343222,0,0,0,277.191024011117,0,0,0,3895.8901121459,1721.0683154755,0
"6",4054.03723467072,907.223588008714,644.517250285333,2986.51902391622,3527.79602758037,0,0,0,1610.87959802771,0,0,0,0,0,1463.24792179193,963.162554726193,0,0,0,251.261759726729,0
"7",1376.29224626646,128.816536996192,1495.62631249826,1915.28004335913,7.99583944577276,0,0,622.784968196715,0,0,0,0,0,0,0,0,0,1151.47737250142,0,0,0
"8",482.302213557165,279.043670349568,1879.64054248586,2050.49922617684,1886.08238896063,0,1735.27064735443,0,5285.68998464504,0,0,0,91.850376104414,0,1078.88726961288,1108.98735138865,0,233.168243058975,1524.55852246426,1911.71455862476,0
"9",4244.90433414502,950.942110366816,1969.61927993774,371.294852196564,503.761628613232,96.5204986867494,0,0,0,0,433.937879511246,0,0,0,0,0,0,0,0,2063.04692640341,0
"10",279.264802868788,3185.59994485588,94.750599338139,3691.4173992832,0,38.2414424168481,0,1386.46809813342,0,0,0,2255.6870700085,0,4337.37484983567,0,661.965879428539,0,0,0,611.27268832051,0
"11",1494.31074562748,1029.17065621505,1270.59854973502,123.119735835328,0,0,106.598709180744,0,0,252.360996515,0,0,2083.4642005575,0,0,0,0,0,101.177639354919,0,0
"12",1809.51747893074,0,0,1660.31280887107,0,7620.54106275577,0,0,0,0,0,0,798.266040275821,0,548.962195792993,0,589.402987798461,1904.7978416037,0,0,0
"13",2659.4943847678,6259.05935542593,1149.38140524541,0,70.9336180682052,281.570154669318,39.2930550318806,0,0,0,0,1330.90482559477,0,0,0,0,0,0,0,3682.84639176087,0
"14",3082.17048879972,2174.51292456827,386.385878980711,552.013982581046,1013.76873184493,651.561409774369,0,790.930623977745,0,0,0,0,0,0,0,1521.54947141925,0,0,37.0504001403186,54.9633595431872,0
"15",2043.8175753152,3419.60938721903,450.215772065537,0,164.116478552568,1916.39356117473,0,445.260993891017,0,60.4999466423908,0,0,19.0535583329836,0,0,0,529.337392767125,59.2894709650385,705.451312427959,0,0
"16",279.164032728886,571.437118396423,17.4327127930455,5196.84410203861,1329.96218409335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.433403169184,0
"17",0,893.514308061055,0,31.9927040743689,172.773118445796,1295.47392845419,0,1559.96780296509,718.670878031356,1715.24300029144,47.1161240905066,0,0,0,0,0,0,91.0185874346776,1410.51037975148,0,0
"18",1542.34828113375,0,7.79227702520515,251.332606721361,2597.56650379293,0,318.748943057574,0,0,0,158.482873631958,0,1000.85077044072,0,0,0,0,0,0,0,0
"19",11848.6463647513,151.338399178111,0,0,4406.71641013827,0,0,0,84.9142684436533,1371.27535129478,0,437.899385367295,1432.387140757,0,0,0,0,0,0,0,0
"20",2941.93798261669,0,5987.8668353307,282.700917421345,3627.32890977144,225.257762893918,0,0,1063.07253199424,0,259.892883987623,0,0,0,0,0,0,0,0,0,0
"21",278.845211028137,0,302.539014155829,329.000487275341,0,0,0,0,0,152.791531969125,0,0,0,0,23.3488513187157,0,480.440365401882,0,0,0,0
