"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33949.5942951335,13135.0506171982,7332.77498998269,3965.58080051752,22.7132478456712,0,6971.53450407196,569.821753076222,979.574653256261,3316.54656536637,1227.34110497794,127.047909292364,3683.05204528618,2401.68605929257,51.1814975263664,776.059978387545,420.695439142797,2589.6034763958,4214.76595380495,0
"2",28782.8338273524,0,19444.5615307802,9582.22643342678,6446.09474985599,5421.56599139547,379.905938216229,1872.10240519991,2385.04786255599,585.448213906986,215.494716063098,36.3999871527014,959.320406345251,1734.03815118872,17.4152156008743,2446.81906032668,2437.27671146618,497.755559686337,548.692204628463,1091.61290074726,0
"3",15317.1761882531,21012.8197155453,0,1334.37332104232,5781.22853673394,167.399107112747,425.513140144189,6389.77268082405,2196.19523810996,107.670280825268,47.0616058044407,859.778242334546,0,0,853.707913364017,882.562286463164,0,1228.35709868083,0,3373.92486546081,0
"4",14740.0324941305,12012.0924549865,3884.56710809392,0,0,0,931.426287789167,0,819.346384770635,1187.54547387197,48.9457945394093,872.377144554905,2968.1201609259,0,1000.42955825219,96.5040646596848,300.321945946107,179.230745617954,1871.97500298408,0,0
"5",8760.47603947791,592.584738022442,0,5664.57378572702,0,2198.22672459645,164.278435527621,0,0,2319.3083025432,0,2477.2591156731,5365.1161270185,1773.91208125344,0,0,0,0,0,1396.72368828233,0
"6",3639.90729407781,0,0,0,0,0,0,1021.1262343628,995.363767094933,0,0,1984.51187717615,1501.90468438248,0,3144.0276406942,444.509851930222,0,410.722603858609,3266.57100515649,0,0
"7",0,95.5332029186077,0,0,187.357337093833,0,0,0,704.829677525545,242.710630100894,0,160.637801033589,0,0,726.163744270003,834.584323771096,3.51016840383932,231.504281481208,1769.93724308627,1741.504909579,0
"8",1988.09869183569,0,1389.51199522702,7774.62889378802,1509.94581798229,0,0,0,0,1543.146570698,0,0,1987.07448276057,0,1474.59300998576,525.365410689013,0,446.400103136076,0,908.930018681512,0
"9",811.257538328228,1957.17436661787,472.505631974582,0,506.936758016447,1012.00307355027,890.151157588997,1401.35619160803,0,0,1623.38837769876,0,735.795313647899,274.101947706341,0,949.357153123249,0,0,0,0,0
"10",0,1135.16722810003,5924.22667845682,0,2932.72778170235,3217.20013179807,1122.35571782797,0,0,0,0,517.710596218246,377.046950345004,0,0,0,1314.04202435939,0,0,1.56566568142159,0
"11",205.828747499202,3017.83428330052,390.451411713371,989.322255533611,0,0,0,15.1058134511933,0,0,0,0,0,0,95.3474627056087,0,810.503214643539,0,936.40804417403,0,0
"12",1712.76586055057,3988.9264772396,3135.38410653758,778.161833547949,2326.78994074054,1023.20583754368,0,129.088928269338,783.78189288266,0,0,0,72.9676552193344,980.727883497585,0,0,0,0,0,0,0
"13",0,5889.80990403752,0,1241.94816904367,0,1676.05839561943,0,56.0780168830861,0,0,127.615665187197,3991.97170634518,0,780.864802318443,0,0,0,0,1709.13653112958,0,0
"14",871.604846177511,1126.66623207831,3174.08691542048,661.745114798651,1657.5383114056,0,854.29844995426,0,0,0,282.989328690392,1552.22841233784,0,0,0,0,0,0,83.7496607666093,0,0
"15",4253.23538165623,0,0,331.865498611133,598.208750847416,0,0,1148.22864262035,0,1498.41194020378,0,0,215.01124486848,0,0,0,867.703574661079,900.380415885253,0,0,0
"16",0,34.3570305439115,2773.70200149832,0,102.799289250549,0,572.657702727269,0,425.196589348056,1599.11673042451,0,975.064807631833,541.769591171758,0,0,0,0,1008.60981062322,0,0,0
"17",3471.27727403148,633.299052872464,0,0,0,1056.33835217863,0,0,282.171214823109,1020.34506279251,0,0,0,0,0,237.47422415174,0,0,625.576102593653,609.799548156092,0
"18",0,365.704540879608,342.705503543984,46.064835116651,0,0,1375.17919283657,296.640969904062,0,1857.60518723048,0,0,0,0,0,390.486216944576,84.0249486117098,0,626.755171340351,491.955689395444,0
"19",876.147978748225,492.629107149701,4872.18557545411,2120.86980311923,1537.19317703757,0,2.29056746999723,0,265.414065279626,3608.24817365416,741.742416817344,102.05280615609,399.821922656173,880.008389026486,0,1037.72869726314,1468.28774686828,562.260913489311,0,766.295979740639,0
"20",281.942726966054,507.488372075385,239.001719298671,2967.359741632,2915.71131524121,0,5.78847187792146,0,1196.80197742711,0,0,0,606.634454267566,0,0,0,0,0,5667.32904523,0,0
"21",86.9321743385345,390.711181743222,0,0,141.662693665616,314.499285183477,67.9668750403792,416.454481432859,0,0,0,0,0,0,44.4042254664389,0,0,0,104.334544278479,0,0
