"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43596.2774536061,21999.791517181,8257.69292935434,211.297845028324,2851.47103347766,0,0,321.207299354831,0,0,95.077619473111,482.375849958295,560.779172856327,0,95.0971020025356,0,2917.33901469413,0,4346.2180535669,0
"2",26870.1208033424,0,15017.6065123965,9401.48224390887,10427.4900751232,7.54020187532501,1433.87409790965,0,4073.83005885949,1552.80402102142,0,3487.2497224751,2802.34809766604,240.057669365704,0,15.218618365274,0,1282.1367772002,6649.62613738415,1623.22682900479,0
"3",13848.0433116843,17401.2343760217,0,9887.29240406511,1273.57126812606,0,2206.73525841049,1164.91290386752,0,148.40610185,1125.24751878187,29.7288182211956,1941.21661330799,970.741705720056,344.112516544375,0,1696.8437221801,601.714517861839,4651.46012161793,2686.27906243881,0
"4",19645.6292131681,0,5669.12739288725,0,3937.65092829384,2300.66899433158,0,1575.63049647648,0,0,1116.54418763129,526.340396357839,0,900.256355221905,0,564.867877394113,4049.3937250147,31.3895028711694,351.525629996112,243.889921479815,0
"5",2479.8372732168,3326.07784098066,0,1852.03234888856,0,4518.03763735105,1805.7784994378,164.504126592482,1504.9983422591,5351.14905229198,1096.40774033397,6612.99472232782,0,0,0,0,0,0,0,2000.64145444241,0
"6",0,2361.44662705486,0,2808.80170941896,2910.27842230388,0,0,490.922915535317,351.587417166289,242.171759545342,0,880.705935346265,0,0,3158.22122155079,439.157752821624,0,3.01602652980966,2762.33517146075,0,0
"7",395.245459499487,0,40.9749491265938,1712.89387113372,0,301.168265127918,0,0,0,655.643069910152,477.555640704167,1072.99599884309,1782.32762176198,0,0,0,0,0,259.468443156846,0,0
"8",2482.57099822353,3204.52047777915,0,0,4260.86695665601,2782.19646348065,0,0,0,4242.79086319113,0,580.479273350896,561.476240091028,0,0,1432.79372201113,0,0,0,0,0
"9",0.681562448853583,640.128793324641,0,63.875629441291,0,0,0,0,0,1220.72657341911,0,0,846.28632664634,525.841190195647,4654.82186097779,1267.00387704748,0,0,319.3980588426,1095.263637517,0
"10",3676.51921186299,2190.16277102064,2231.79762159519,213.551312357643,1593.67199332683,1128.75106829051,192.196533661498,2576.96984852408,768.217595884654,0,0,398.361639710549,0,0,1120.0842675344,451.758910720546,0,0,0,0,0
"11",3007.14448113441,0,0,472.641069020017,0,663.843520797111,0,0,275.943945952966,111.194788464371,0,0,0,1007.82458697349,0,869.239781234661,0,0,0,52.9690594440568,0
"12",1082.44820800496,1399.36210821806,5683.67682733945,167.276529600672,0,0,0,0,0,0,0,0,1479.4231453203,1756.25222843715,0,0,0,562.732948682205,2515.71546748376,284.912952942155,0
"13",5092.46578511985,0,1613.18749971166,157.944157199178,0,1144.19108707944,0,2528.61889224936,720.315864818948,448.350115000609,32.2686988574163,0,0,343.752722320079,0,0,1988.26846356847,487.588183762273,916.531720876962,0,0
"14",363.149902171245,3302.3378981162,1052.28944217167,0,3103.30773445456,0,0,0,0,1046.93092754438,83.7999794306068,0,1066.45944753531,0,0,0,246.631940205522,0,0,0,0
"15",1909.78721911926,988.130660961093,162.985488562272,572.664591074961,0,0,249.045568124962,3989.20596725332,0,981.299243181919,714.047591261207,82.7029247610684,36.771563387008,0,0,0,0,0,126.404631666547,0,0
"16",535.960034406346,0,0,3939.83694201039,0,0,0,0,70.4386702056055,0,737.328500836199,952.471382785805,188.508549582655,0,57.1505619453769,0,80.5924623788709,0,1114.91028691533,356.07616215294,0
"17",0,665.868857968857,0,425.14137553964,0,233.542626992893,904.181979456205,1694.70710856946,2092.30107853862,0,281.88511266158,0,0,0,0,1638.65269187267,0,0,0,0,0
"18",0,0,2301.59032732816,431.663590532661,0,0,0,1180.74996289579,0,0,0,0,1407.04161160465,0,423.384401079062,0,0,0,132.692362363228,0,0
"19",4403.74249993898,4385.70128720244,2728.87787263325,406.196564381561,0,0,0,0,445.130149853196,0,738.699499668695,38.2251679395677,2261.02027594053,2788.95868281666,0,842.957741029236,0,0,0,693.667578526279,0
"20",0,3439.94704036071,676.035344265073,54.92740744297,2845.97617435668,177.799248020087,0,4351.26664666414,0,547.664704087621,0,0,1002.37556009922,1012.24098636991,0,279.824712349675,0,0,0,0,0
"21",6.17110008518819,301.195990628181,0,0,45.6638624211213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.93450801454,0
