"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24977.664426847,0,23374.4261161814,4968.2594771155,362.7901683844,0,1910.30956517507,0,3690.55165382764,1187.24290376613,7207.75626522976,1173.32613070429,3279.54332089205,851.343840756202,2637.99506786527,0,1883.84018040764,8229.57577340328,0,0
"2",42336.5699779764,0,16226.7975694784,0,9258.70173835279,0,0,6168.72395658169,1973.09890781297,0,2826.09791160828,0,1738.78141055429,0,4154.34667994034,201.493713591281,0,0,0,0,0
"3",9672.74111978466,23001.187747991,0,0,3065.87429807499,5026.32237627287,430.770018961231,2834.22353637491,1310.25029055542,1364.94935924644,1528.27780724866,0,2412.17860741602,1793.61303180976,499.978510987148,352.020043614112,2530.00220852992,28.2466528235276,2134.11427158551,1992.79033942267,0
"4",2554.13240916974,2652.63665456461,19338.0065808542,0,0,7200.85826436534,2897.06420189689,1074.96095024947,0,2838.83919964502,0,0,159.788717328114,344.228590502655,425.289288676271,0,0,0,0,1427.10976387122,0
"5",14051.7496403994,0,194.646319574858,2665.38384218175,0,2430.01111129801,0,0,0,3884.25734362868,0,0,2364.08835020132,367.519950662986,0,523.293593922074,0,0,0,4231.50888625345,0
"6",2513.5904088522,2359.65534497683,3400.48724863436,1058.16050264849,0,0,0,0,1146.78606473356,8.94654062754321,0,0,845.37295217714,0,320.545060125162,0,0,604.719562363647,1079.88880542419,3070.49246817071,0
"7",0,2054.45972085586,2187.22232167869,0,0,0,0,254.759200874357,0,1000.44389784465,0,0,0,892.995140680896,0,0,308.393037329485,0,0,0,0
"8",0,0,0,5197.30366575859,0,270.769864567673,1771.68997106707,0,0,1826.07915880367,378.628630534714,2393.80914730382,473.791885416529,580.278886691228,2772.46205529492,173.143784680824,2049.29908796119,1423.88117529058,8.09238045390543,228.465300959008,0
"9",0,3086.71472414305,1819.56058409591,931.396319012867,0,0,0,849.669509645513,0,0,0,1400.80767382341,321.88432499257,0,0,2223.99437414745,0,0,0,0,0
"10",0,5323.27034205601,0,1898.68560164284,2437.15963387365,0,0,0,3284.4267180758,0,0,718.408646042319,0,138.281651219477,0,231.372020610119,0,0,2510.43816096913,0,0
"11",520.724016981929,275.258367866954,534.938098177319,0,33.2672710692918,0,0,127.353385161419,245.315646815742,0,0,0,0,0,733.80939385172,0,0,1417.65940342946,2572.47564966728,0,0
"12",0,5725.20069623614,2185.07356962116,1438.68171485769,0,0,1066.87706901541,2087.07890308838,352.732107307099,0,0,0,0,0,0,1354.69168706884,188.407610328954,0,0,533.057058505356,0
"13",3718.65314797229,3754.13626987915,3127.33565693184,1101.21904580787,0,45.5848592315492,448.749203421418,448.954216490659,0,396.593493143666,0,467.884404078524,0,0,0,0,1175.06459788937,527.569997286679,261.738298431201,0,0
"14",1590.44154715687,3674.71247694499,83.2446923617939,0,0,0,0,150.54940770195,1716.43459993417,0,0,0,1600.12938218399,0,0,0,0,0,1449.39516534575,0,0
"15",0,2194.71256062515,3897.55115682429,0,0,0,0,414.220311641837,533.717643261268,809.419592081199,0,231.111624371007,0,0,0,0,177.96303406531,0,1554.3495264835,0,0
"16",1463.22224554069,0,2991.42397791753,1206.61233457821,0,260.616476978861,53.2117054415543,359.799429326976,0,0,0,675.171655127724,205.548983958714,0,0,0,817.666744349171,0,0,0,0
"17",281.349642435329,869.578310524234,0,1078.47185545023,1462.48791851935,0,86.8691255218681,0,0,0,0,0,0,1606.07552855689,0,198.568501348971,0,0,0,2352.87994924292,0
"18",0,0,1513.28411417563,213.262716396552,277.192424378508,0,0,2370.72324283546,0,0,0,0,398.490558756297,1104.16919926108,0,0,0,0,0,0,0
"19",5561.46780119168,1803.13804490632,1616.61106097433,0,8598.41589254792,0,36.5806416751319,0,61.2084443978186,729.050980659628,0,0,565.929000472825,0,0,0,0,0,0,760.775453104294,0
"20",1317.05817683561,5450.06649482874,35.0582433866603,662.31096085348,0,512.257025725267,0,666.16325348009,0,0,483.537217009242,1485.40567842466,3598.32059873913,0,0,0,177.880174733195,0,0,0,0
"21",217.816929127574,0,26.6996005101911,0,508.416606158952,0,0,0,0,0,0,176.978507191214,0,0,0,0,637.053818161082,0,0,0,0
