"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41448.5015831048,20273.246137782,199.723602958261,0,794.313583906653,210.729123456388,2273.27664691319,375.518976706936,273.927760667199,0,797.523677700141,1292.22758255658,3292.038217674,3168.96596149934,1494.90301822088,1275.26535047465,585.047642987996,7011.80840656307,967.60761738312,0
"2",48215.6007905465,0,7770.25270648035,13613.310295749,1004.77006348047,3238.38835354675,25.2579281598604,0,432.292360421262,3283.87162864506,883.202277157356,143.3410089084,63.9529922092549,2239.43320927428,575.422281385845,0,2868.34811090654,450.681666144269,0,76.4861928798487,0
"3",19124.6541458671,9870.09571320557,0,0,6862.44408092878,0,245.505023373673,9854.5934930228,1668.67676316105,0,475.663355550836,4821.15186091114,1218.0110465347,0,1187.25153782845,0,0,86.829297955051,3650.48917221232,912.174730147117,0
"4",5784.08405837316,5828.03036679872,0,0,9577.15059346513,1807.871901487,520.416099393444,1949.47674633947,1925.49922319436,4114.5447089508,2049.03672378169,1517.48482024739,1674.22652799338,0,0,78.2038001002153,0,1428.92955553816,2634.20639124723,23.7531042122855,0
"5",0,7460.17068953966,5430.33555482823,6646.35191227756,0,0,1675.27353726297,0,2686.25068741287,25.0872774706878,577.125545162264,0,385.81976912833,245.770564550783,1505.62467807629,3080.06771088884,0,0,0,994.581111523503,0
"6",3439.22393057862,6034.58443681565,815.959050103664,0,270.024297030096,0,165.074037331491,152.497945801165,0,170.238944057833,798.128504566374,445.345933052375,1678.11330330013,609.412426366145,194.999892322289,120.154192102962,68.1512683197168,1446.73679698525,0,0,0
"7",0,1996.4817524416,1008.70892618053,0,1281.4054766648,0,0,0,0,336.662236152305,0,1033.51713581585,392.738423400865,0,0,0,0,0,648.759368607974,0,0
"8",0,687.057574138545,2865.91640406786,2455.75683329383,4407.67967975366,2255.96558140785,0,0,0,2325.87984233354,0,0,0,209.057198405142,825.299041308022,178.766740161451,125.9685243568,268.781677339802,0,2941.56589821734,0
"9",1030.89051572099,2450.99600988681,1125.23132696968,1656.10625119147,239.480229714103,0,0,419.637585321315,0,0,0,1625.17856454651,2076.19116124641,0,0,0,0,10.3158652633437,0,0,0
"10",199.830871563728,1881.12775264029,2118.37814624707,438.233113808557,0,1965.7343378479,252.315148006944,463.796406366636,0,0,0,3002.14324890007,380.27700852043,0,143.261236777947,911.406436161158,298.743756621422,0,975.628754112535,3511.1665569146,0
"11",244.449257161124,1068.05099742771,9.16378395988662,0,0,608.903075025318,526.217729597678,0,0,562.679405297042,0,0,150.098187701848,0,485.690024769775,0,597.164884687858,626.239418150028,215.758927121643,1366.38554212117,0
"12",346.848503742727,0,3720.38296518692,3207.38705563122,392.613227998027,2681.81070857449,200.791293605574,0,0,928.5885573752,0,0,117.695350066323,0,0,0,357.459838291967,0,560.771681128227,2417.45123442812,0
"13",0,2735.19338049579,2332.41099357719,3675.11145960049,81.2877927735491,901.160222504146,107.837611254534,0,1001.56529133418,2898.14131282363,0,0,0,996.87114324124,0,401.981701352583,0,0,341.922281606888,0,0
"14",685.54053818185,1531.88507072775,3468.63459248994,28.517281291773,1465.84279767142,829.035094853605,0,0,189.025396713353,0,730.152188623241,0.118213247405464,0,0,1110.85951100765,0,56.7250565417731,126.305353081457,0,42.266177198433,0
"15",1837.65630406234,2201.16085945867,1295.46043203323,1512.58197703885,0,0,476.30305071347,371.09066714291,0,54.3738051256964,315.684282507554,15.6178801862347,0,672.784589624599,0,0,287.233136716461,0,115.571835112415,657.526629631255,0
"16",205.764850207426,638.310509984311,605.416351123707,314.37173630259,305.301407431331,0,1857.57693375118,0,1015.91941562259,0,0,1355.9112580767,639.109579582546,343.687450125348,133.438535472731,0,0,0,618.465525539012,0,0
"17",2045.90375843389,193.613002573384,32.1334345167459,1296.15604721098,417.495458348868,0,0,1396.46012352841,0,0,486.460040136391,0,169.277816241376,0,0,1347.81848132001,0,248.325394272168,0,302.637275017495,0
"18",50.8231682698968,674.005789588047,605.792440744626,984.744925282403,865.964860182911,0,0,0,0,5.1216436484026,0,0,1628.33279746041,0,0,135.913681372185,240.37934968505,0,686.043599569532,0,0
"19",2401.25761952246,0,3326.6355738643,2491.32965052906,862.33230100722,0,528.514421093307,2271.5584989131,0,1508.14847957355,0,0,3109.7239732854,969.83245544444,139.751192641055,0,1886.29103674546,0,0,237.802117310835,0
"20",0,343.60421765877,2373.88197504084,2306.2325332038,2360.1244151553,980.59133507895,0,565.100755278603,1329.22230832724,61.8656173869873,88.3315526812763,0,750.028874466494,42.7181377366265,276.22811399879,0,0,607.724303884068,2302.40368411817,0,0
"21",186.98875119115,159.522476758977,0,0,215.858578485236,45.4359525911781,0,0,0,0,0,0,131.806509206681,485.0999078345,10.9828225435578,147.357025168657,0,0,38.2384048246955,145.675032544378,0
