"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60226.425810869,0,7570.05800456576,1365.36724570152,4771.17958638461,2185.36126153403,385.79512889027,0,470.478256160897,691.035461408631,0,328.28179268805,972.074085454139,946.626058894365,1184.87132097035,291.812684752812,212.072848773801,687.557319470955,3445.62802403669,0
"2",15274.9360283791,0,32022.8508495725,8494.11210331055,5250.62513415001,5610.92388616802,0,4577.20868875758,770.357065935744,1052.72424777374,531.520798387191,3783.62932151668,909.249575325335,680.82141840811,0,1330.7700699771,686.293559881341,179.625003574816,927.879824312504,2801.08429046594,0
"3",42956.2192304911,0,0,4806.43955817468,0,0,116.518131995148,4398.02490104918,732.043547959567,1653.56146822859,0,717.013751413348,0,4099.90379899127,0,45.701163959397,0,452.11466843648,0,0,0
"4",0,0,14245.2926794209,0,1139.73996431852,2060.94222879465,0,342.076496021775,2067.73077743496,2301.66912733688,224.375837492593,3523.79470135777,2870.27643076668,758.659010387739,2238.24147200849,923.118643528829,1378.71049106786,1068.58083020671,5769.70593097885,0,0
"5",13112.7015323495,1708.41078300548,0,0,0,301.335636639101,0,1120.50535992071,86.3114732196017,0,1960.06415744791,0,2663.01296846645,1955.23560884801,2791.10812481285,0,0,311.202832363835,4629.6720095002,72.8985515486923,0
"6",0,1420.6900474862,3328.81582832411,563.84041048041,0,0,61.6890593138437,209.575177670688,629.837990235523,1356.08798616098,0,1003.87964732618,146.465010036052,0,520.857204562625,1486.35955741736,0,136.505901103994,727.189735997581,4816.85140261821,0
"7",1862.42711275945,904.391004139602,1329.87140482607,49.9514918292612,880.564455437973,0,0,887.279755228759,246.196053353592,0,0,0,25.8473489971722,0,0,300.584115017788,0,0,0,211.160577674313,0
"8",3632.80565300637,582.330363308323,3030.87013724333,2085.80345922999,2990.58054463104,0,0,0,0,0,392.921645536046,1128.21746233736,0,0,1199.54549189087,1440.75306969971,1482.59541119731,193.830108630999,1387.44164807247,0,0
"9",60.8610268541019,5146.50733465737,359.462284859926,1424.79793411461,0,42.793471319066,0,0,0,1404.52370693828,550.83913442444,259.466700213657,884.077085132974,0,0,0,0,0,0,500.698831346322,0
"10",532.035674284757,2659.87153127108,3052.06094633089,362.364466809751,134.437273592386,0,1042.48171378483,0,733.811575321665,0,178.703521900452,0,4381.0595737578,1618.29369528731,0,0,0,0,1692.19650587015,154.726296278345,0
"11",586.110794761892,1167.02385672633,0,246.558989977976,0,788.626132354868,772.664177657694,0,0,925.545660073834,0,579.896552469958,177.495001874332,0,0,122.108960977316,395.73969110492,0,87.7785021212158,611.252912920786,0
"12",2664.06108173947,2893.71737510842,0,3968.09922808732,2587.59496780591,93.1667010987462,1301.99200261458,0,0,0,0,0,1025.91239612608,0,314.431194582435,82.8254688661557,0,0,0,0,0
"13",0,6142.02465340632,183.487840687557,739.165309911944,3284.0252005389,908.569661771133,337.978165010066,666.998056563413,421.772057285825,0.634622185937587,0,0,0,0,0,528.294707654659,728.845449542518,976.205964877812,555.481501128135,0,0
"14",1023.96427887388,1614.76036339028,30.6335485269449,190.413497077926,377.835189323385,0,0,427.731754300336,0,2519.0163232325,125.782753626086,1241.45273962759,0,0,0,0,1258.05622876608,0,874.870687977846,580.389906906656,0
"15",1323.84297927477,0,108.278186343488,1684.71758380555,319.567712639727,0,0,3068.82072670386,0,633.878292712963,248.869169960168,531.693301568774,0,0,0,0,0,213.615364706978,1056.8029972699,622.959134367406,0
"16",795.227348365268,269.006511276254,205.957019692441,1007.33142704358,1661.53468380911,0,138.179642401684,1702.69775474254,283.284409499935,112.714404142925,0,1540.67296247782,0,0,0,0,78.520483220833,95.9438234952853,0,142.203083051768,0
"17",618.777017213662,856.766479761552,1065.73344017472,1028.39088393817,122.763088254007,271.244272984282,0,1605.58705197999,0,302.146005085401,122.843306313183,0,122.550632837029,0,730.930085686649,347.49359195922,0,0,741.054975411899,0,0
"18",411.587082826737,1336.8672017569,214.626629194606,0,394.513752287133,0,834.947782688689,0,1026.80504769467,0,913.610227604436,0,236.745685993866,21.717682900402,0,0,9.75164643367753,0,475.949516422409,0,0
"19",0,0,0,3406.63135696645,5704.0039031146,1001.95078544175,0,0,2143.1674346875,3319.61438250966,0,410.709972327108,648.633601366304,0,803.740387042816,0,1751.4046673804,0,0,543.320829093274,0
"20",943.960222243533,176.033223190611,0,3197.23897004623,4120.53177726455,258.477783867633,0,49.679995575324,1482.65299026525,373.43092867542,87.925546148197,36.9064889561578,1438.02379953321,0,176.976472819284,0,0,2046.21962543085,0,0,0
"21",0,97.5656438925551,0,0,276.090367222228,0,0,275.508021223348,0,123.105808290044,375.292909917686,0,0,0,35.3183373313081,103.69211682109,0,0,186.486877229686,93.9053792210559,0
