"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50277.7257934045,3679.66161496676,1307.7140951711,7807.26486899964,0,695.331246801113,2230.81512818202,2341.62747745988,3605.09399781248,1505.67554480857,1270.78290752157,467.127403572304,4099.35247524828,2296.00976567813,2226.7937291767,275.744395882528,481.65006473308,1166.25438113795,0,0
"2",40817.4281495141,0,15330.5845731501,7451.44834838731,0,0,409.846057908635,1628.53892385074,1543.52550946662,915.27600378866,587.542284750246,2376.6059399693,0,4042.58440906768,0,2141.12957655385,192.906905003123,0,6333.0970416777,1114.09814280802,0
"3",24149.5726130323,1147.39901501049,0,22026.3430921351,0,1235.21875132089,397.277231411218,1723.29174235164,0,3583.57244295639,0,0,0,0,2373.44908232661,942.196879787003,251.394281552769,235.752610658217,367.603660910812,1544.46881724507,0
"4",3454.46420573201,10928.5086517988,3204.74165590861,0,2635.60124880146,1367.13526567158,404.657490947307,525.266376240614,350.34720600948,4778.65676250933,753.797661939335,5122.71913479602,4600.33290495502,674.099395241783,289.779696390152,25.3216338366043,0,1659.23315058031,138.252179764243,0,0
"5",3119.59097403882,2003.97087685146,0,0,0,2204.30694305872,0,6530.59510482127,370.868181366349,73.7007583960537,0,0,4843.59560814618,424.787770576999,98.562880017764,0,3324.21244417005,1445.01541142485,1944.96357343612,4328.28851181785,0
"6",1067.45044695026,2173.78755954981,3215.62379026346,0,740.822648764233,0,0,0,3992.7864712144,0,1553.58470163512,0,0,0,450.8788902007,0,49.2720426563579,6.07156233072993,3158.36684516876,0,0
"7",0,1233.21114171353,765.676865690876,834.704688712274,0,0,0,43.2227672937518,0,423.316131480182,167.066228955428,2970.44510192393,193.442050352504,67.1883431414315,0,0,0,0,0,0,0
"8",1498.42302508857,0,12828.9615092926,0,2645.87443522594,0,373.925155621682,0,0,303.682203537474,0,0,0,0,0,1335.23568880957,0,275.535312014166,0,286.057665193848,0
"9",0,7872.71584350964,0,275.560944779983,551.384840534044,1748.6945328223,0,0,0,0,0,0,0,6.91429207267263,4.94852615559738,0,0,0,173.808529986418,0,0
"10",1622.18098965954,1228.16325450458,7633.80980004061,240.506941874454,0,0,548.958214521842,0,134.996539197838,0,0,0,1111.00868570588,0,2359.72575949926,150.8768852253,549.051090480001,0,962.764613780098,0,0
"11",0,1647.44814802938,2563.02960032346,0,1731.96782225662,0,0,500.941591857656,0,0,0,0,0,0,0,0,0,0,0,17.4140705539369,0
"12",945.660912112437,0,1926.24404452048,787.182616582069,5843.37242737144,0,0,819.903603579407,0,0,0,0,0,0,365.072805200983,305.60640531738,0,1754.38329185556,139.645453556527,2044.72885593274,0
"13",0,482.427050884233,626.406846821773,4368.31944111447,0,3454.80917006722,1346.32469256638,2222.66297646213,531.381581931361,0,0,0,0,0,0,0,93.3644503553255,0,2237.34760231065,110.439378050645,0
"14",2503.74883210278,0,1941.72072804667,374.713553763109,1460.26355580463,0,0,0,0,460.54401578456,448.413687017836,0,803.755910864311,0,0,0,2184.83571980867,0,0,86.9112684370609,0
"15",1490.66513235453,0,337.235489528817,145.276439246633,2886.37571096855,0,166.748072021761,0,0,0,0,709.265506319577,387.004663685099,0,0,703.804589582858,781.082569573066,0,20.0802200912375,2185.50705598145,0
"16",985.482711421026,1164.66475771216,733.706610341146,0,0,1753.10417757871,900.932273627544,941.378191394436,209.221055407519,0,0,264.827208305999,0,0,0,0,0,0,0,1079.95656743095,0
"17",132.375647396066,979.715008309662,1107.73248457778,206.587942048166,0,109.480084541528,419.800399414419,760.940313611537,1149.21640084038,630.493659632087,0,374.510482290159,0,791.778614928174,1273.64979400981,0,0,0,0,0,0
"18",154.792101129489,372.720854580567,2546.9989149383,242.949715158526,0,0,629.449221198565,0,0,0,0,1668.17732046567,0,0,0,0,230.865081806437,0,0,31.1690465259339,0
"19",208.285068989654,5547.45955277606,0,1994.85045893188,3415.87858313577,4187.11012099416,0,124.324546673855,0,1187.88322114435,835.319640941885,0,89.3273245781188,0,245.69763015277,0,129.001332059431,0,0,1768.03983955201,0
"20",3411.50059471852,66.3440849760892,616.196262613339,569.756397465235,890.969118228685,0,0,1665.60760230866,0,586.912022466288,552.384720118545,0,3362.03635104187,0,0,0,0,28.2755680046886,2638.0751020741,0,0
"21",237.895659183751,76.13058963563,119.610004171817,0,0,49.3511007688433,498.561880960082,0,0,0,0,0,0,0,0,65.6073985596687,0,0,519.808827869209,0,0
