"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34666.0191200566,3756.37901976769,13823.6726636131,0,985.531513136869,3067.00749806515,4193.4180224788,0,7899.64864040779,1342.39301475597,448.163734836072,5540.76000168145,489.22879171027,2200.47821923305,698.961269584765,5264.87509409378,0,0,1358.08828713478,0
"2",44735.6375694749,0,7668.81958465866,0,11744.4489436283,3551.97735806121,622.052919989769,3286.23523151295,1509.32427917458,0,0,803.444448952248,2329.98243988047,0,810.823904420567,0,458.341851410886,1272.77111353178,1323.41472788615,4767.33749331368,0
"3",26921.7152490021,2405.30770318052,0,11614.0835515175,0,4664.18310269854,234.343076069162,3743.80837197627,201.00857698273,892.179841145596,638.965157730743,4343.02800135521,1878.40350128791,1268.76418982897,0,384.456499638872,752.806852530214,34.4865457541881,0,0,0
"4",0,5238.37066350686,19589.9811407715,0,0,0,1503.83294672011,1129.5214429277,1515.29745679081,1709.89115917872,673.662219293244,0,0,0,2333.19136978049,0,1585.70651531285,448.156202361198,5185.30350447937,0,0
"5",0,15642.3920340183,20.1918886749232,435.948364358555,0,453.488016291286,0,2625.99635534088,1709.11395538245,662.438245061772,375.751226559845,5295.97740804264,0,2809.9589596888,681.202584703082,0,0,0,0,0,0
"6",1088.36350564475,4535.16148851517,4786.64841310643,0,444.619794702318,0,24.4882069150225,0,0,740.198717103575,0,931.619646613739,0,0,0,1073.87728778265,0,0,2674.71360367288,108.954294677243,0
"7",279.021695569923,2484.01499235095,0,802.58504684861,0,0,0,34.3377782111288,0,492.957501641395,0,0,0,1708.48406222536,0,58.2410573415534,0,0,838.631185075006,0,0
"8",1584.3496046361,150.356137273608,4684.38767169219,0,8363.02617819584,0,0,0,805.256083214838,55.3089139999894,1475.1627111273,0,0,0,0,1692.48698878767,0,336.333137602734,171.497982964368,229.529585289215,0
"9",1899.46859315333,1399.54729606927,1495.86186245876,1038.44505456143,0,738.79327220896,0,0,0,0,0,0,1138.37030216709,1055.0079741037,0,69.0469634082756,0,0,263.083163663646,1536.40302806623,0
"10",36.1202114428592,0,929.678987665583,4119.05187316993,1884.53004061991,4111.66882652534,303.669481980981,0,470.198664813569,0,0,472.670673098739,0,0,2223.37370636539,0,0,548.024282057914,1443.05602674913,0,0
"11",3158.96273344371,133.489982377574,949.574295066541,690.619313529323,0,134.627635960886,146.951971270106,913.106536190112,302.734847858889,0,0,0,0,0,0,0,0,0,30.7339173239357,0,0
"12",1561.28576322549,2532.30651821404,1981.84857268362,91.2250883762056,0,0,195.657185334345,0,109.219815954207,0,0,0,0,0,0,263.107552193295,0,1592.00758037111,6605.1423396767,0,0
"13",0,3070.05077729624,2921.18944772584,2244.22611742616,2337.19278310892,922.686011197623,0,0,0,1521.31367665377,40.5602829530024,352.41099961259,0,0,0,2063.85309459012,0,0,0,0,0
"14",1744.58641688457,374.197461109219,796.354152783805,4865.40984145302,0,546.25441074313,0,0,188.929005798227,0,0,0,0,0,0,259.802067431113,0,459.873597763552,0,1029.50031766295,0
"15",0,2213.29374493513,0,0,138.201511651285,0,0,0,1303.36043281053,0,1618.11607045956,0,879.535894845037,0,0,1332.74000609065,0,1194.26451215911,0,1133.53327640232,0
"16",663.280760567355,1165.53833071305,0,0,0,0,0,0,1989.6298052646,198.73234722998,0,27.5485203838689,1826.80240876802,1477.12991033189,0,0,0,0,0,684.611469960671,0
"17",0,3352.40943473185,0,1010.70095939922,1093.77147686029,0,0,0,0,0,0,1809.36876239331,0,578.851647019521,0,0,0,0,0,91.1785511955473,0
"18",0,934.625314648243,1967.62199694879,0,0,0,0,0,0,713.04905775716,184.550088325798,273.101406303811,0,0,1508.7050451292,0,0,0,0,295.469346690529,0
"19",1589.54286562846,393.80414900144,3588.03873436887,0,2463.33548243317,0,304.813041661849,3791.06512998993,0,1663.41311932809,0,0,2263.77635427128,312.914874110549,0,0,0,0,0,3362.47356913629,0
"20",0,6511.50703524813,4041.3650268234,0,1210.13511766258,0,388.995608994061,0,510.574864795725,0,54.6236989615377,0,0,406.364891257943,0,0,0,0,1264.49158027266,0,0
"21",537.182094750636,0,0,89.9468011171458,930.51393122861,0,0,0,9.32263405261662,0,0,0,0,0,0,0,0,0,0,0,0
