"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16965.2909220516,35350.1294105741,5131.65809869693,9465.4708496203,0,2626.93532613051,1814.81958002516,63.1704488301909,0,392.466631274118,245.700536969347,2960.49789778187,0,1021.18811530768,1253.2795570577,3055.82184942393,2726.46204020078,1181.9795371123,1479.75408949796,0
"2",44850.7444057957,0,8401.40366663705,3137.06414626725,0,628.716832565412,15.2707864856919,1529.13313857373,4292.60442292819,2270.2506940884,1398.55998712155,2777.20017330746,7510.86175036703,269.370638284326,224.959547969833,428.16344899498,316.588510649465,183.938263746607,237.918724392071,6411.86272772158,0
"3",3317.37151368112,24887.7021866498,0,15252.2955530664,2134.28465353169,4307.37982829076,223.96416561349,0,0,0,1386.3291936431,202.263526515063,187.424505100287,3923.38194087955,1558.86253413388,931.836094936636,0,0,1396.01125519231,268.433269465107,0
"4",10232.7882708836,1484.79547118157,1346.62811351178,0,7310.43266640746,0,317.302027147205,5309.65221938633,420.857204913905,31.0785225287777,533.732826449726,1360.26927265566,2149.80463547756,0,0,287.895492068937,521.649211478092,0,7479.61467318881,2126.41401384417,0
"5",0,5387.37836398343,6297.77595258954,2423.12407049719,0,141.993821026357,62.278707005526,2726.35610985583,3027.32762191568,4310.23780828024,687.377031395577,0,0,0,2416.06546537767,2945.44780701524,0,0,287.096279180154,0,0
"6",290.20338402763,8338.51835780487,577.918956173063,0,2086.1195149804,0,201.326802964165,1049.42716356,0,0,0,2613.59061310012,0,0,0,0,591.451510152566,0,500.041022261878,160.047633709217,0
"7",0,0,0,0,2625.08131369613,0,0,0,61.7680438144193,781.177635778031,0,1073.33080178805,0,107.312743960248,779.461447539731,0,0,0,1270.14133268739,0,0
"8",785.986140987573,0,1455.89425621284,6677.49775056912,792.788343679351,1918.24369713705,0,0,0,3255.42612509282,0,0,97.6742918918908,0,0,1481.02004688449,0,20.4367216640675,298.911866914411,2763.81575375007,0
"9",3219.85057306632,8.86313176177214,0,1500.38660691119,0,548.70936406652,0,0,0,0,0,3132.12076677723,0,0,1059.0436579869,0,300.782132310625,0,864.271276980332,0,0
"10",4588.4185341555,3170.00922138652,1898.63268972168,587.625093799413,706.690890281722,377.026978577499,0,859.024564991358,0,0,541.850882508537,0,382.332853666225,0,1079.47714466821,0,136.792362923586,255.604720091726,1958.55683771742,0,0
"11",1321.88432279243,1378.80520204725,1201.3951713955,0,0,555.081190694792,0,0,0,1436.36806411689,0,0,330.31568497584,236.951596998364,0,0,0,0,0,0,0
"12",5588.49831829146,2054.56622595397,0,1130.6650454748,1255.10954675826,0,0,0,0,0,0,0,553.889147643662,2818.06691267117,7.79648740927205,0,588.090281390218,617.117868848256,0,318.000581587689,0
"13",414.271180432011,0,643.962781225742,0,0,5135.66960963122,0,1849.75306330487,0,1540.05430834136,0,1072.90903410154,0,2332.18822305325,0,0,0,594.601495110364,1890.07349536375,0,0
"14",4638.12665590493,0,403.459596111033,1093.69232779461,1954.03902553238,0,625.678994579754,0,0,0,1165.13807823881,0,0,0,0,0,32.4974760633855,352.275117404614,0,0,0
"15",2201.15957003408,2203.72002172012,0,97.4880072377427,291.869461365873,0,708.334172831922,0,1491.3254105866,0,0,0,0,0,0,0,2220.34929348465,598.799512092552,0,0,0
"16",1591.51546621418,4125.01937358253,236.074970578638,271.475902018759,0,76.3166260487233,269.786550147212,0,0,395.734643785076,0,0,660.353052237292,0,0,0,0,273.345628505283,0,133.651340101793,0
"17",761.718013613734,521.112977596071,771.92914161201,2004.88539918906,0,0,0,0,0,1473.25423276515,298.329839535611,151.090178958961,0,0,846.303347812973,0,0,26.1560481534727,458.315581530963,623.1860708319,0
"18",436.236927027263,0,92.8933941172726,358.996670349559,1707.56203459805,0,0,0,0,1055.54918473132,0,0,0,0,0,0,248.747895737913,0,1977.13614924214,0,0
"19",0,12902.530477211,0,0,41.6626455352087,234.240781653607,1740.93440409513,0,1029.94426861127,0,0,1150.10852639041,1014.06944959991,0,764.617081425614,568.930339890975,48.9597897331754,237.179555783904,0,0,0
"20",1526.16844901338,3774.08025031326,0,1128.34376978947,238.664314103652,2185.83141713222,0,4365.38718743189,0,0,0,978.750171028386,0,190.832265203768,0,0,0,0,0,0,0
"21",34.5753375038499,0,499.84269473803,30.7162337088131,0,0,0,213.935841498574,236.973001293479,0,0,0,10.4076341598961,228.600979226288,0,0,0,0,0,311.913739020085,0
