"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22429.0823727295,36435.8681557368,0,6273.31670994823,712.32983325405,0,5640.33842849169,0,0,0,2233.05709929671,1010.1633980214,0,1390.68859741283,2653.79256268753,1702.10459657965,734.239919441352,2201.74318424765,2317.90003270441,0
"2",39834.3798359682,0,11690.0506009741,0,9443.52333153213,895.471566246936,12.0826470110138,0,0,4673.43199273496,2066.44377232138,2255.96697938917,5106.67093598128,2682.58474196263,0,746.307125019636,0,1033.27911891757,1554.20365479254,2890.21556304664,0
"3",0,37826.0889684824,0,3965.63204159384,1616.36647250674,1173.0021883179,1683.25348217316,4203.01158826022,0,598.142814710819,401.075551277811,0,873.62975110945,528.374873989764,0,0,5330.93386760518,578.436567375063,1096.45182388311,103.140229414158,0
"4",21952.1636934354,636.83095798507,0,0,0,1640.63734328633,910.982923509765,758.630849071561,3695.50619074181,0,24.1153467031212,0,3641.51934661024,964.967734062012,2094.56554927121,0,0,0,0,4592.9946864477,0
"5",5016.91769159858,4329.67061269959,0,8562.68721754539,0,4193.93241727452,0,142.732578403612,2135.19582462532,0,471.108575142695,1389.24438368327,227.247102756871,298.349391170281,807.268304133904,1201.58669549793,0,726.091931061551,0,1210.42631252937,0
"6",0,124.837548667474,0.403139587121359,6639.23005211362,0,0,441.144215105463,4625.22957811185,1809.50694153324,0,706.0111486323,192.417720637008,0,0,39.6159638624663,0,731.940591797841,0,1098.30805868552,0,0
"7",0,355.664513081947,0,0,2543.03217646349,389.199459598495,0,788.504050682796,0,0,77.6471239214721,0,2152.94201062456,0,391.283984891186,0,0,0,0,0,0
"8",19.003778581317,5888.415508181,0,1620.91191875776,3165.892351276,288.935820749854,429.406407966444,0,197.872623463559,3107.15806324913,182.513203285067,408.009018520193,0,641.464691860343,1961.4941270007,0,0,0,0,1636.61748189213,0
"9",4982.47906321451,2076.88840997838,111.333255598622,459.562356651918,1346.61824520047,0,0,464.779151975565,0,185.557442980402,411.92600835678,0,547.768663981718,0,0,0,0,0,0,47.1149119223645,0
"10",1056.55558688123,272.470325179024,2868.81723258828,7243.36507041485,353.635355719304,0,0,0,0,0,0,2640.33376643373,877.98497620176,1002.65824399449,0,0,218.295658023933,7.92655905291974,0,0,0
"11",163.947178524128,0,0,2841.09817465061,3107.67999950611,0,0,0,0,252.878715095664,0,0,0,95.197165244547,0,0,0,0,0,0,0
"12",0,0,1531.11100812797,0,0,0,155.492457781,605.741286185118,0,5977.3292058678,0,0,1195.2909390976,0,567.254970599018,1333.71534171383,0,523.369335233568,3042.49587142266,0,0
"13",1859.89040956926,0,4662.51971933613,3773.13153387497,0,1016.71037946014,0,0,0,0,0,0,0,915.825962009641,702.683992928963,0,0,0,1520.66397592364,1022.05721746144,0
"14",1696.63124630524,2209.8148251713,720.5202805059,0,158.769562932708,0,0,770.670374443491,0,0,0,0,0,0,290.094014440094,0,78.4555993410756,244.15146641199,4095.79990207772,0,0
"15",1170.71342778974,0,639.42181898888,1251.44378677838,0,1649.80500379549,0,0,0,0,755.455763460002,0,0,2580.39878425367,0,396.589125559803,0,275.281714169199,1093.93602455835,0,0
"16",2705.29824326361,788.369448153849,0,299.803513396652,0,158.135497210743,527.840956457629,0,0,0,919.793649738772,1081.04342774009,40.1634921666866,0,1512.82532509142,0,0,0,0,0,0
"17",0,379.379251127099,0,0,0,0,122.81066884769,1717.85098300209,1143.88323664332,1754.63298486923,0,0,0,345.910276372315,0,0,0,0,2471.81343073818,0,0
"18",683.371442479886,2520.08616268662,43.7084037294142,272.910536317674,344.699277827675,0,0,0,0,0,387.694327327609,0,0,0,0,0,0,0,1624.65210543464,0,0
"19",3267.20442665453,7177.65613896233,412.072626921332,2658.19736138937,0,1441.99178984053,0,0,0,0,0,2910.48047206116,0,50.9734353572085,0,177.522952853782,0,1637.07811589004,0,0,0
"20",1080.76473457014,187.137140156421,62.1145531033604,1237.94111188555,2256.24177717742,2549.05884778936,2508.79817814848,0,1472.16176383782,0,0,1646.78073383105,0,0,0,1387.05898351642,0,0,0,0,0
"21",310.196304590874,0,0,0,0,0,0,0,169.843842048609,0,0,0,184.250286349765,0,0,0,0,126.062244048319,0,776.612784111458,0
