"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38733.0953469828,16914.1148920012,5317.87669569454,2116.73821685833,0,0,8519.32256573059,621.058555204739,2129.81218969604,37.9693886698955,3937.28670793687,816.726550811238,2374.84523170048,3.60736274211735,783.751169126142,0,898.959199180436,0,2529.46081821921,0
"2",39096.4840837979,0,16812.4257574158,0,7227.65401510341,3519.97624821014,671.405647552907,0,3982.46195936734,4556.14315597333,0,208.915489225987,0,1091.9435142428,1843.50392715912,0,822.165750724538,205.171112850005,2437.46140197979,2408.89980229291,0
"3",10921.8829756712,3469.08807965894,0,27974.1981733641,620.542755563099,797.284997842641,318.654212239491,0,1169.74888180703,0,2911.67094265596,3669.70897309902,6347.19399166296,161.39891147992,0,128.871363074277,128.862958515846,494.023011407981,864.409992656934,0,0
"4",0,13409.6109072343,5616.17831213209,0,9911.38132217166,2687.48546194529,757.581931917052,4642.07016377104,30.3079758932538,1038.09420443343,0,0,0,398.372373787345,894.797733100122,999.881776024439,0,137.607707473578,349.268889884777,40.2758613553181,0
"5",3066.14844219202,16272.0302787538,786.777153426196,0,0,103.673333155862,0,54.2042924365344,0,0,155.259531755198,1616.99108415247,2977.26371064839,0,119.922508923845,999.104315974216,981.528755139254,0,3003.42702080313,576.128610761636,0
"6",6383.13968358334,3228.1572837285,3041.92069531186,0,1859.9462159077,0,779.328959615962,0,0,0,256.59204454763,0,0,0,0,51.0922185690438,0,199.145233703976,405.329857153299,203.992766612576,0
"7",1498.30255868609,107.529221815338,0,527.085925511984,546.955480444076,675.828835210071,0,0,154.657218060986,472.078469108231,0,0,1354.62182495087,0,0,0,668.012150044641,693.201635431697,0,0,0
"8",6966.82992103231,618.873006534861,142.603928170764,137.633670325767,580.450631793496,0,0,0,165.401508527829,4501.63847024806,0,1033.28431576524,235.313952057047,27.6831625913734,0,1452.55500473475,0,386.630088992659,2787.46118709668,511.336146912785,0
"9",0,2634.04618303601,0,754.463620794679,123.926364627955,333.586782648136,366.622432424578,0,0,348.383321791804,598.817217041881,1196.98041152087,543.1692693501,225.525551994128,0,240.85525631429,142.980250356137,0,371.803101627485,2752.86774633282,0
"10",1336.39478994642,0,3516.93301846804,0,3023.11803568917,1448.75695808427,22.9996739391015,0,972.288418435206,0,0,658.604014865621,1334.59547560384,227.821168929817,0,0,0,0,4000.53122052792,0,0
"11",1488.38330014943,49.0786480425525,1701.15331983757,0,0,0,65.3520937053693,0,624.989904823847,51.1416434005546,0,87.8650646440291,467.136038503957,0,59.3671395333656,1279.25622533085,587.077855049559,0,0,0,0
"12",2328.72791610221,0,6104.22468030519,1258.58011940228,392.920101761736,172.427329617092,0,95.0775688264079,0,1850.07087529666,0,0,450.01010358127,0,800.662109538893,422.436009646854,0,505.917707113046,550.74589483713,0,0
"13",1585.20260554983,1903.8766608338,804.88783145985,2677.40830729327,633.482422145452,0,317.293319594456,0,1414.08589036091,1170.02181341758,306.877184252272,0,0,0,2977.37199097126,339.280773376537,557.943158061399,530.496168043984,255.255065203513,0,0
"14",1740.68404053686,1757.25804990414,0,443.123752476169,0,581.977986154101,711.022341346373,0,558.807088396038,0,0,0,0,0,0,536.866310374581,1203.2740084109,106.605187336498,1272.41810044402,1352.8704062498,0
"15",1948.77805738852,547.36224032606,53.9171651124377,0,0,0,849.934018146832,0,0,29.2539522314643,794.747107653723,0,727.798052021279,1783.33012604266,0,0,2349.02958796973,728.895142460857,0,0,0
"16",271.688828695963,1948.43740644968,882.452852281493,638.784165097893,347.377342566122,571.855425716854,0,1227.15777925359,0,0,0,259.646198180522,0,170.016726899453,373.689527935821,0,342.3947871224,0,0,999.772513019719,0
"17",36.9374986830851,617.494268870473,679.772391550448,0,953.891696683098,614.34492229445,0,0,547.936997316599,402.493123910912,0,760.448472117576,173.486414635652,817.368079775253,0,513.342447008106,0,0,157.330094143073,1661.43442461117,0
"18",336.708354642054,1313.86960619812,893.357701476064,67.9467301174836,503.43893663752,755.701651442155,1188.94723548779,529.110317277745,0,0,0,0,33.3508729978149,0,0,0,0,0,0,254.690849526777,0
"19",6679.76610012097,390.855080714722,0,0,0,1736.72348049143,27.1478820984408,2982.17750839831,382.226024700005,0,905.41533776518,458.723741624148,90.0473396550977,2828.40045283372,1399.19021503824,0,77.7433700640208,469.411512791215,0,1305.34927363479,0
"20",0,0,1227.22109624891,1028.81351529217,1740.94471306877,2105.00047857832,713.756112624739,1651.91201035144,0,0,436.43571582531,264.754846075859,182.187125152102,0,1285.66231468899,149.279917294892,0,529.853264815695,3072.23671399881,0,0
"21",113.457906646209,201.72991416069,0,0,27.0070090688963,4.58625543334907,1.76607630745025,16.4566625820437,0,0,0,604.124282384142,124.730181269709,0,0,0,200.717681889182,0,272.389491407345,0,0
