"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42865.2252959153,14885.6505577555,0,0,0,375.353058562453,7742.39788443602,2378.96376798752,6367.83620036918,0,0,6944.84688351332,189.216177836734,0,1030.07191498531,0,0,844.41334171222,2110.64980748029,0
"2",52665.6411347116,0,9308.57079204205,2071.78484904444,0,623.230806924375,793.262773269698,2846.83814390989,2084.37145913802,732.166794734886,716.262379100894,3196.8973813611,996.405415784581,1181.41167011877,0,0,4963.96151923593,0,1866.2587463584,837.548000161996,0
"3",7504.72206563111,1740.19738586142,0,17554.5425003128,12770.6198734024,1829.40932726375,2023.57769034364,0,628.049456998524,1263.25546400492,0,5198.96130462953,2504.9443024244,0,1480.7593625109,0,0,1995.14915732849,3483.35232998665,0,0
"4",6797.33464726913,6331.39084527869,9829.7399130067,0,703.961253590519,1369.02352150166,482.682009131448,1053.10851666932,0,0,202.916238899645,0,0,976.020598101476,142.787648480204,0,0,656.651067658907,6280.03566922406,6087.26269231165,0
"5",424.384664051749,3526.84138928762,5088.25235504227,8543.15338315111,0,9364.10342094983,0,721.131289769094,203.645135724247,0,0,0,112.044642047239,0,416.348389617674,2271.50290419027,0,0,41.0514642914011,0,0
"6",4527.68801303967,4252.20582481442,474.48865420413,0,537.04777556123,0,0,0,1898.01353904049,0,0,0,0,0,2014.55787968805,0,1022.52582152781,0,1099.46152981908,582.655921038949,0
"7",208.266164256582,0,3540.78918114957,1444.32080421894,0,181.97922600002,0,0,452.869714034478,0,0,246.907213386898,623.141016217495,0,0,0,0,0,0,0,0
"8",4035.63333254892,0,6140.05341225695,803.731184692355,0,613.0035273614,409.892975438195,0,823.063290149852,344.931554972536,2832.74615786804,0,0,0,1747.81129195182,817.199103175784,196.165486766704,259.403442965005,524.060234636207,0,0
"9",0,59.8355285387631,0,2412.54149908496,3993.9508025642,1094.24079627212,1843.75220165554,0,0,0,432.76709417272,380.424258578749,0,367.186008002082,0,0,0,0,0,49.3293209916967,0
"10",145.132683669375,3357.3368867171,207.694842535668,799.413047078196,3055.59099705396,0,0,1236.80275267614,0,0,0,0,1623.56274691369,2181.54362041909,0,126.088137050678,0,2364.35540814268,1444.52165223293,0,0
"11",1888.74743825399,2295.4230449638,0,767.726801193253,0,0,308.168321864076,0,233.731279110994,0,0,277.916982634028,188.219809859209,0,0,0,0,0,86.160245091439,414.707310050266,0
"12",883.294089638877,156.830870646614,2901.90741442067,3273.71464670821,5161.06145360719,0,505.71336675939,113.427033464228,0,0,0,0,0,0,924.439862833738,868.888511594351,0,137.409036732662,0,5.11412962291706,0
"13",0,3816.9891665939,0,640.507142206306,78.550018863831,1034.21952055091,0,1122.98987944595,1244.59768389886,746.601219656769,0,822.065719260408,0,714.892061746871,623.41272924209,0,1846.50940974019,0,2782.14863935811,0,0
"14",617.242556898368,1027.60310575887,0,357.971144348676,1482.65471687077,0,0,1309.80384833476,0,1694.37646582639,0,433.327086733769,2482.12001370302,0,0,0,0,0,859.808333154869,0,0
"15",1150.894513621,1210.35850693238,34.3510104604836,859.818915749809,810.360595451207,0,0,1552.63618886859,0,321.477365785019,0,0,0,2170.9942502765,0,0,0,0,0,1702.15410220857,0
"16",68.2593138872857,1353.70781016903,2148.89211353917,501.040239352537,0,0,0,1004.14753630765,0,131.007172112295,0,0,18.5614321882863,0,0,0,0,0,0,2807.65793566324,0
"17",1865.4546189166,589.29160855033,284.26039929075,0,928.970936425935,0,49.4095399761497,0,0,0,0,0,0,2106.02307101528,1523.81922387962,0,0,100.255587646724,488.795845898454,0,0
"18",1178.68646969784,2197.51597329657,283.312899391487,353.508308671049,506.995551740041,0,0,0,45.1668117384655,0,731.817642785611,0,31.5441065651198,0,362.911032885823,185.663459031513,0,0,0,0,0
"19",0,6411.95484307388,4049.97725010237,0,580.011284959346,0,0,0,138.443974045281,4947.47898204609,1487.27495734012,1299.32078967023,0,43.9946394529593,0,369.459252035788,32.5680760769642,372.693271127069,0,0,0
"20",801.035667753482,5796.73920400711,0,427.785519589294,0,0,0,887.062809289385,493.054311027021,0,0,2901.51286533775,332.240533684987,0,520.927408541859,2227.69950478522,0,0,0,0,0
"21",1037.09968957826,212.944892838689,0,14.3546899681866,0,0,0,127.142985456657,0,0,0,0,0,175.423203307216,0,0,0,0,0,0,0
