"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37139.7886800051,40125.7737524708,0,0,1180.89424941989,0,1016.35129278777,1760.85769186086,150.980338070307,0,0,0,0,269.454724318408,121.944574059073,2668.94070892615,382.001175920993,125.784703429339,791.85299928682,0
"2",47347.4397691465,0,0,5417.87034210771,3119.85177582313,2938.48065973898,0,0,12.2724789289887,5618.83701240987,2503.28032794723,402.310253292917,4009.77115469127,0,1923.5636006329,922.495981771634,2179.43954968133,515.680434528761,4217.27540506834,3756.04312012632,0
"3",3763.24331778669,22796.9497078396,0,5288.9582538395,7726.70347908595,847.912069114871,569.762897057943,1875.75371738192,138.415666650703,168.416655091835,0,128.5657260304,1673.27068062689,5312.62074353673,905.330350529949,1536.98519071898,0,0,1036.36392251584,6208.28784289116,0
"4",6374.73921840388,6331.69689048928,3868.33201879984,0,2823.89548723086,3532.22466158445,504.977306341131,1154.9493535896,0,5329.47381770393,830.432857539731,4167.38440528103,0,0,1068.71517484568,2008.60313002562,0,0,2917.49029928819,0,0
"5",1020.33729833464,2727.48880860157,3553.11320846101,0,0,4123.15922659537,1595.43639649034,1152.43806033936,4388.26273451057,846.558421632553,1250.42856615358,3284.23609233578,0,0,4410.93873691428,0,678.472611085331,115.904883094586,1565.68399357351,0,0
"6",3659.33453744704,1073.55557541236,793.433734496108,3677.82085826734,463.471855276085,0,27.5591451854609,0,677.836006611751,0,0,1161.97655544063,3030.66710954986,0,0,857.575634453754,0,985.413946593384,0,0,0
"7",1978.0163276755,0,314.051860750788,0,516.807511743181,666.27113509918,0,0,0,2188.69793271302,0,0,355.529854449614,0,0,0,0,678.898696832687,0,0,0
"8",2415.60330160721,9027.36279119383,0,2950.13734976634,1682.04557609955,0,95.6750540971425,0,0,0,289.984319521708,19.9179487456003,335.077533609626,1934.21564400707,0,0,181.007317125897,339.794215411041,276.873943598836,0,0
"9",2769.41869065521,0,484.309640036646,2356.61159208264,0,460.495848643553,0,0,0,0,124.714607261075,741.986877254175,738.480589030172,869.670315984102,0,0,0,2088.33934891316,0,0,0
"10",661.473807830119,0,2601.72317259474,2741.47494600755,4838.26846724363,1253.51768748406,1672.30791395922,461.380683924998,0,0,0,0,0,326.823369796177,262.558890898492,0,886.761155718645,0,0,835.752679031825,0
"11",164.950400879513,1065.58499809435,1143.54755131406,1345.48749049672,0,95.7360572017308,0,650.690131512492,0,0,0,512.880274695752,0,1279.7009333615,122.262885159329,0,0,0,79.9605103056556,0,0
"12",3391.45954875327,2819.67792611605,380.62796738033,309.748873456936,0,338.088944567113,0,182.011456638207,736.772134174791,328.215443869755,303.805745079049,0,0,0,170.030107172707,0,0,0,5971.36226882088,0,0
"13",5243.28965770845,0,1277.32163837591,769.267827809597,1862.43892210175,17.581415504647,1736.42800969839,208.075602188117,1774.48361133339,257.373204663675,176.752038289252,99.6234460953019,0,0,0,629.165395852787,0,0,0,1421.68242094292,0
"14",187.930417759401,0,25.8104566634422,3367.8847007274,0,0,240.756253027004,4010.80991434868,489.636760391788,0,0,1095.1734323426,846.905336369171,0,0,0,0,0,0,0,0
"15",1948.01455660914,91.5259568519971,2823.61247068156,1108.34173316922,0,0,0,0,0,1527.58214702147,332.120963158369,0,1534.10631665099,0,0,0,133.248181524548,0,0,314.493123686286,0
"16",2158.05915572878,1352.08601757945,722.848141984557,0,894.814064543632,591.44293853673,0,210.628600651634,245.746380922837,0,0,193.865761984583,240.067530330747,0,0,0,154.747927392367,0,0,1268.96703356412,0
"17",199.65512390218,1520.898036462,0,0,833.381641970537,0,0,1894.92531217745,15.5542089945035,132.996246331599,0,0,0,76.7029877698067,55.8827348838658,0,0,448.473130466042,2757.81140864179,0,0
"18",164.754161171615,168.539074118259,570.91274949132,2013.73928373199,630.405312668444,0,348.908961143952,0,0,0,0,0,1032.92455134449,0,0,95.4765856120173,0,0,851.461576521452,0,0
"19",2132.93783988825,727.869954596491,288.25700846223,506.431777002648,3190.00973654905,0,0,6866.25812008342,363.799479983621,0,0,2949.41282809358,0,0,36.2547251900201,1492.83298818705,1179.11286189348,0,0,0,0
"20",0,359.367765885513,0,8972.13964690466,1985.12394245113,63.4052533333451,0,25.7840750246689,0,0,592.265045217028,0,1520.09634336929,306.971305821633,0,231.493306168052,0,331.411139840908,0,0,0
"21",218.859932136249,0,204.265423233977,0,42.5574873041195,0,0,7.43254797948333,20.3332685300212,0,0,0,540.733902879118,0,532.78289908604,0,0,0,0,0,0
