"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38910.2225184075,8943.30703600958,1868.99176865965,12260.0803104284,640.676767096337,575.311474859038,3287.50735771081,118.512554180323,4839.85747091347,2011.91706622288,1152.60062233814,3610.9668639964,4314.3400048095,0,2744.34190026185,0,455.991174656419,0,0,0
"2",45877.4136716485,0,5723.97658476116,2405.82189347758,3295.32787107483,0,1945.26604751313,3836.8766840635,1506.90134433743,0,0,0,0,0,4125.69015588172,251.665107714488,3088.90106696958,3234.78918438674,5682.85354241744,3909.12871165095,0
"3",0,25127.8903231901,0,5499.54000235886,0,8269.94546747363,0,5144.02060800021,1763.50385953492,3950.31052073255,1310.5830429051,0,2585.21878230482,1733.73684366676,0,0,79.6710408632084,146.59328277853,4366.52644689114,0,0
"4",0,8005.18766078987,24499.3270230628,0,3614.14822080553,815.310743281372,0,411.527403649924,1045.35254670599,527.030766802648,0,0,0,0,0,1237.83257132306,0,0,757.197684702524,0,0
"5",2328.26268687056,6753.8927853303,1651.17364819209,935.218593348163,0,1166.05086864258,2347.96744963002,0,2663.29716034071,226.916159853684,2554.64053572484,3115.09444017196,286.68440439643,0,442.726331726636,2517.94664891266,0,0,0,3722.58732498198,0
"6",4192.60350089352,0,2940.17180299257,985.652492430987,3424.41113224623,0,0,0,0,663.751349996727,0,77.8740340695671,2517.42478486688,0,1606.7558612375,0,0,0,0,0,0
"7",2463.06431239532,470.60453915612,1372.53148748908,583.412311563843,1124.58984759158,321.361788485213,0,0,0,0,0,362.709032582752,0,0,0,0,0,0,0,0,0
"8",8144.80221103312,0,0,8086.87198992282,0,0,131.367290957405,0,0,2035.57941227606,0,172.869240205154,976.204850388795,0,0,0,0,0,0,0,0
"9",2283.01409632203,0,0,0,0,0,0,0,0,1338.96694634876,226.490653765813,3383.61722660828,831.969752665436,66.1632901905831,238.180959607618,0,2177.44633853411,0,88.1782458181554,0,0
"10",0,0,5188.32213643284,5701.03418867355,0,411.026882748498,0,316.00193378035,0,0,0,0,1883.59283367771,0,1217.636325304,0,598.568167657554,130.69961662491,0,1095.16068958991,0
"11",1632.08500711629,0,0,0,1562.6910962203,250.001104578874,0,0,64.3224711868343,0,0,1481.90260181264,0,0,0,0,0,1034.00137777314,293.789069350314,142.008504982659,0
"12",814.794874162916,2790.08546236235,821.789281440376,5239.16527290257,690.276181126945,0,0,2101.52792980378,0,2174.00824268127,300.153171548312,0,0,0,0,0,0,0,0,0,0
"13",3925.62128453772,4180.98155847182,83.1864628017145,0,202.695073280319,0,668.226075907841,0,0,733.82872586592,0,0,0,2575.48756067867,966.531118603626,0,437.802102991562,0,0,1699.12322742497,0
"14",0,0,3145.20614216065,0,62.0939522329695,356.393970653665,0,408.636801761167,555.896484079848,0,0,636.732116495091,0,0,0,0,190.400243696338,0,4692.06177740379,217.48578314604,0
"15",0,0,0,2967.62564066748,0,0,0,1695.24054702897,0,0,0,0,2929.40475603822,0,0,91.8957517424505,0,307.160170532714,1587.53202008607,234.186563257636,0
"16",892.952324989996,0,1670.21281688848,451.7361928346,1014.38461863493,0,0,942.1995627473,834.739878384845,58.8816240371076,0,0,0,0,0,0,74.5784943300125,0,0,2093.58804037227,0
"17",0,0,1007.27883908333,4593.3386893004,0,0,0,0,0,0,0,181.817301529763,0,0,0,0,0,576.682164849121,1577.16383683738,0,0
"18",538.45708104865,0,0,0,1014.24666703832,335.788985441396,1074.78296855915,1231.70598463991,0,0,0,0,39.4571132949596,557.923737926906,0,974.215519653456,0,0,110.544198200689,0,0
"19",7654.74500071744,0,0,1507.50563923017,0,1732.11406240876,0,0,2071.44412414281,0,0,4192.11698577888,0,859.053863004556,232.387270524613,0,0,0,0,1483.81037412323,0
"20",5051.70101168979,496.250656222521,2131.45753388257,0,2344.83028940942,1810.53950601383,0,0,0,0,0,0,0,0,485.873441574892,8.82131686092796,1414.36285830536,0,644.221210056669,0,0
"21",0,467.276679309636,0,0,0,0,48.8906295740368,342.244055442205,0,0,0,0,196.706761272045,0,441.99336517108,69.8539703800333,0,0,0,0,0
