"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29375.9665769551,22501.6871043632,2169.94103159012,8383.54244230299,6398.60413909961,1192.88313815637,5012.42391038445,1555.19132129098,0,298.225549357985,791.229801017476,1891.89579202178,1385.20504733846,1040.06548300914,1645.85087037282,1277.20636275231,0,205.482244945749,609.224075596134,0
"2",64394.397032471,0,682.88873140057,3921.80954169095,0,0,2369.52964847795,220.720496469911,2384.41786107001,10.3369780005792,899.967552159359,5892.13362576267,2055.54441146218,0,0,986.28936246048,0,15.0265367595758,721.613797794911,329.936289915882,0
"3",0,18405.4450999205,0,14448.8661791232,5965.26532868214,77.9156885683337,0,2999.94695636051,139.006109937485,702.193465271017,1519.76894118391,1161.4471067649,333.016883035476,5677.92521323992,831.484568374428,2001.22554268583,2140.26337217441,364.823739433865,1888.54821836588,1320.39780757768,0
"4",2662.73684899687,10039.2456068408,0,0,3200.84135902918,957.555089265607,0,0,0,3075.73740851855,1503.24188591662,730.061274745686,361.400282370289,0,1500.77873949895,0,2370.22706623212,0,11019.7950206016,3491.29403910736,0
"5",0,2681.9628654226,11170.402274588,0,0,3566.51876326089,0,2097.98111793222,1045.52806151056,209.228744705009,1460.55148260863,0,3168.28102334134,0,0,781.383622948382,0,0,0,4530.62108180489,0
"6",915.621970137436,4273.73719915531,0,277.066111783636,3396.64837127784,0,0,649.401422226213,1502.49442308362,1606.01145534436,0,1824.58216713707,0,817.218713432441,310.197955069582,0,458.904262058389,27.2387085102212,0,349.52219951775,0
"7",1114.83204090306,2419.4983599756,0,0,1917.79304162284,0,0,0,0,0,0,0,0,0,0,697.107578096934,506.952202916511,0,42.0900957490427,0,0
"8",475.42903032014,4072.1605376739,3564.60596503503,5870.96793609378,493.633065050467,742.100638307027,40.5526056644593,0,601.338399854648,0,210.874867575812,1847.01262265163,615.245671474361,0,0,0,0,0,1013.77365508235,0,0
"9",606.659858068591,0,1258.72534899278,3753.90943863724,2290.51192185999,439.53919560972,0,577.778903660282,0,495.102255893677,0,457.115491267502,0,0,0,0,0,0,754.685095871113,0,0
"10",0,5514.89412516577,426.940793009168,0,0,0,198.65200791446,1193.39774891909,0,0,152.371312219544,1986.87823547741,0,0,2117.93377356628,0,0,4692.35933494658,258.615443271123,0,0
"11",307.469601904419,0,1940.38445535273,534.875592781003,0,1096.43215393482,0,0,0,793.768282254703,0,0,0,0,1787.87114679341,0,0,0,0,0,0
"12",919.37768578264,0,1665.88935993667,3970.60885300576,0,918.148679316775,0,0,0,3616.96677822967,183.658241606046,0,927.924070552492,1140.35617009814,0,535.118646850998,0,0,244.468402852556,809.283527797038,0
"13",2251.6672563621,0,2701.56644779689,380.854737936931,3182.64103115807,721.120034185677,0,0,2723.72331430171,0,0,0,0,0,1043.39168507079,0,0,0,2468.51868375198,0,0
"14",0,3862.66194989578,850.922949516874,710.853255944755,0,863.743196198906,218.902493968134,2542.56289729347,0,0,0,0,0,0,1126.05147824918,0,0,89.2090505623836,0,0,0
"15",393.159738754681,3006.65274014252,1642.44460095942,954.642502954752,0,0,0,0,102.810189534068,1635.8099756906,0,0,0,0,0,0,0,0,202.690948456034,1874.83475286148,0
"16",356.089749311619,627.828509821137,752.003023775222,0,0,0,2550.8582884352,0,336.374380975526,0,107.780993092224,0,2068.65004837989,1003.72494671203,0,0,0,229.963612716652,0,0,0
"17",3012.26101855206,2523.10938755309,2400.91042549474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,399.229224722604,3033.90900150227,683.144919761134,0,327.5325690768,220.43375438396,0,233.086361335181,0,0,0,0,0,0,0,0,0,979.786425021561,0,0
"19",7637.65000312729,0,0,362.987627458058,1778.898699107,0,0,3118.80396624625,0,135.020069662962,0,0,4109.67446176352,0,0,0,1308.17704721386,0,0,1281.96544535129,0
"20",731.069972254032,0,4500.51529298889,1884.35632127414,0,0,0,810.650167053253,0,4268.95580593695,67.3436444469274,0,325.998258499962,82.2752094559635,0,1249.59716343352,0,467.295988672342,0,0,0
"21",21.0952564785802,0,84.1450204854888,901.030625334905,0,0,0,493.821282082029,0,0,0,66.8732767680147,0,0,0,0,0,0,0,0,0
