"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40854.2180670412,12974.5793407342,14200.3428690751,0,1251.9029246636,54.9555036616125,413.866337336743,2675.61560040671,0,679.905349580377,0,2113.01678195136,1712.78562785142,3468.13137526843,0,0,0,4337.93660392194,997.368509057607,0
"2",34966.3829577323,0,11699.3462494882,760.007844292103,7354.36728600032,384.021445576931,3372.95241426775,3357.80406558649,1765.17333032195,1596.50602995328,612.414117438178,5714.38278012158,2900.05200742341,985.830155603292,2175.50025915588,2740.8894181161,0,903.684467155861,3595.29703766249,0,0
"3",0,21624.7834798391,0,1786.91675906975,8946.36205132271,4631.34219539717,251.221098549406,59.7584840267626,814.974893875073,6573.14004740844,97.2875425015639,1721.83181407635,815.292767101891,2899.85796458426,629.363509109614,289.591199439529,3261.11732481531,1779.87528717924,1103.53709487562,2691.28670752862,0
"4",2051.3956011215,1165.89535975899,6527.60531840139,0,4532.01656625819,923.342838854599,211.581805626711,10333.7970474533,0,1389.39736095251,980.279284612391,1963.76628956858,2454.71382461274,1641.07725338987,1023.92061698328,0,816.596221541491,1031.55893295752,3865.97029903038,0,0
"5",7825.88852996296,4381.52095040188,0,7049.36166512469,0,0,262.066879871675,1319.39564486601,0,3666.04042289012,92.0603170081391,0,0,0,0,1606.47706199127,1596.65924333832,0,0,2912.98832266776,0
"6",4367.17771956676,2567.46417403975,3416.04637352335,215.789861365964,3156.26305886132,0,0,0,877.492137725071,155.962537132721,817.711876643886,393.420129518731,0,0,364.007120421338,0,77.3099699351019,0,0,0,0
"7",500.808289829442,1104.54006746999,2338.95435220977,930.620258747375,0,0,0,0,0,235.750837481238,0,0,0,0,0,0,27.073816088633,1560.52569743742,0,0,0
"8",899.306782903763,147.037905521977,2940.85440646867,520.676153123343,2872.35820898544,998.028688018218,1030.59793562762,0,1588.08467700133,0,201.32911190892,0,0,712.287685926817,0,0,1631.63802194769,0,2590.78010917881,3414.7153081707,0
"9",4388.1387210115,0,3548.30841673544,578.919994627958,1260.18109163221,0,0,858.479285853602,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",7198.35613002384,943.966571223481,2249.85574928794,975.273617434507,609.415010708685,0,0,922.93001313397,0,0,0,251.541611492462,2532.94172607338,0,0,81.5727926442215,0,0,0,776.189552466945,0
"11",1125.26511272597,1715.67611615499,566.915663287903,431.248812999027,102.162696341023,0,822.71554240823,392.252742752618,764.10196034995,0,0,490.099235552057,0,0,0,0,0,0,50.3633504492871,0,0
"12",5045.62592276103,2648.42424488312,615.391195723337,1434.51715944729,1086.54007036831,925.5624517695,0,0,0,0,0,0,248.729492776278,0,0,0,649.089841877722,0,0,2277.92003642185,0
"13",2404.98832801552,2144.48509168044,1230.90615067157,6889.13412894071,0,0,0,0,311.672352729196,0,936.398787707359,892.996630410821,0,0,0,411.238000350131,0,165.859333147474,0,85.8043869109018,0
"14",1018.1391272114,548.726281395164,1577.40420442283,0,376.910139908731,4675.28776312578,0,181.385307432396,0,448.188968891958,0,186.555067331627,85.4293343152667,0,0,1164.63520379106,2.24587380341806,0,0,0,0
"15",107.138992885978,806.878432471968,2547.78980917812,0,0,2319.72183941852,95.0070935465092,319.577326953798,0,1263.94232546103,0,548.925740460059,402.700256781175,680.980041934378,0,0,0,0,0,720.383590262051,0
"16",2650.20022478218,1654.65661826504,0,0,0,0,0,1551.06325038318,0,379.16574952935,0,0,420.404529319739,1032.51769970857,0,0,0,0,0,345.265481231442,0
"17",0,93.7677253807179,3477.60617330532,0,0,0,0,0,406.62417196673,0,1626.72146820414,635.783253424448,0,0,968.36033515874,352.260379348315,0,0,0,375.157324811602,0
"18",452.675053882396,0,0,342.974717161298,0,0,690.713663441051,7.17936284921772,584.354157473491,841.036939807667,0,0,2554.70959020541,0,403.478770982902,0,0,0,0,0,0
"19",9644.58555759595,3921.38632590386,1089.49182178408,3151.09968392262,0,0,0,0,835.877141044258,0,0,0,0,441.368871278456,0,649.36791840125,0,0,0,0,0
"20",1153.44401141298,784.476408263476,2376.88556997476,1359.97055946703,0,0,0,0,0,0,0,1958.03104963546,1329.640592341,0,725.012842551432,0,0,444.413253724028,4256.18353664575,0,0
"21",0,94.4883635455507,0,199.060590571581,313.199079702966,0,0,0,0,0,359.676614561953,0,0,0,0,600.540812766989,0,0,0,0,0
