"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54698.4733399489,12604.6865800792,124.874137070126,0,0,1041.99685670411,1066.10179629016,0,2570.29210229885,301.471852320473,3265.10276701163,1077.67218659219,1524.57547665983,1620.51812474053,1448.3199786947,1709.40900682978,0,1166.72288982855,1514.40779548217,0
"2",28432.5736820569,0,9156.61715265148,23555.4138606642,6006.98709919764,0,198.286392679849,3013.60593456555,1404.02012432452,180.120328318873,500.358387552203,0,0,1455.76270377249,82.6971526613246,258.354050392595,1026.68920840461,1588.42913913439,6617.67001396574,1407.02663555587,0
"3",16444.4958083433,4413.53683651505,0,0,13972.8172980328,2172.24527126214,221.66384143061,8330.65751555136,420.466261104266,1783.99864344414,2475.48817319044,3974.50694314794,1598.21676432636,0,856.962550910082,33.9076985015931,206.340207224923,1187.6487508563,144.632039630899,1739.95561722746,0
"4",9943.39394920278,9569.74890729537,8307.80421704072,0,840.413410033662,4087.97018357163,0,0,747.055593108102,0,635.912043411173,1694.04769920929,2.10012655904165,0,618.168566549435,591.306690795035,2239.59298676771,0,1635.40024758011,0,0
"5",1349.13479257009,5038.03921301045,4069.01088421082,6334.70215874415,0,963.538595210945,2908.16131325102,0,2431.35208089405,101.712228668072,288.977034412093,139.311000223702,416.853184684112,324.884093112928,660.195415601096,1230.46356129516,62.4207516599383,184.152494075887,0,4209.55023649819,0
"6",0,1714.29730671797,2166.11689647474,0,1880.57361469263,0,0,1695.5970607393,443.977278004115,268.92063900896,0,1453.34404099535,4285.52051473738,481.596752721827,927.759796515695,798.588928241825,146.127572838608,138.95909695228,7.2654600932475,0,0
"7",2054.69885954584,76.6564698641033,0,1219.57276431665,0,0,0,1030.999289327,862.964757214126,0,0,0,1252.5421947175,0,0,0,0,200.838984278695,0,0,0
"8",12863.2665236631,0,1148.8256694421,267.34623885842,1026.55294131779,0,105.559711808131,0,481.339480903894,1255.15520359242,112.435849633227,725.136560636205,0,749.701652418812,74.3600826018207,0,0,0,369.727674586436,368.287405321193,0
"9",417.289594468825,2145.74297132788,450.375751335036,0,0,0,0,35.7505104398548,0,0,0,1605.86991168863,0,1443.34168202139,0,350.57498164496,176.777366509195,0,0,4008.30474042502,0
"10",732.385650078556,4662.38952186329,3254.48105528478,617.378922193431,0,1384.42134820731,0,0,52.255085509336,0,843.500408653068,1240.83700753466,1613.38510850633,0,975.575602932387,0,0,377.42616799121,788.006895735071,0,0
"11",0,111.198808640312,1795.83086072622,0,986.388355131084,434.518360501577,527.729573608338,422.067819305741,400.603617118079,198.374312601545,0,0,0,329.431219394179,636.494170545005,0,0,0,618.164135448987,0,0
"12",2603.0822559916,1108.85866165636,6812.49038293444,35.0490026329392,0,551.814489144889,183.604718944139,0,0,0,0,0,1275.74072899357,0,0,411.474383425561,0,323.705443699583,1625.98034860547,0,0
"13",0,0,19.9942916713867,117.796027661522,2223.31626304301,513.597933816799,217.232402051838,691.62341353958,0,5669.55873236524,0,0,0,1664.73982811552,0,1321.28519121656,486.787440819731,490.487487868451,2057.06417839458,0,0
"14",3789.87224059407,105.331305586674,154.702323340627,0,385.403177902672,2779.17653894839,0,743.494496415827,253.700950371673,0,0,0,0,0,1923.62942100261,126.348152805183,0,3.24866466179458,0,0,0
"15",1818.20879717622,0,151.325907636941,1745.27116005752,0,0,0,0,0,0,71.4599664970224,0,1667.65357410112,1383.2542471564,0,0,23.2721537282977,0,1745.69493098539,1206.90471201467,0
"16",0,0,1473.43898806004,164.521666897739,581.955597571294,180.802083188142,0,1849.71678303718,800.661544937777,930.607005440114,0,0,0,49.0622405590477,169.304922904173,0,1363.096793131,470.105927492976,0,0,0
"17",598.921786903444,272.232441720642,836.342032285962,0,874.147819502365,93.768585305764,992.625276723076,0,0,56.2034715527457,321.508875827975,0,865.688444422275,0,254.60857372018,804.559615758359,0,0,1823.03183087197,142.642077005192,0
"18",828.789081929415,0,158.3488924957,614.068018956959,345.583368989644,173.255803650965,104.311052789742,729.985776232804,506.833982127248,751.234075432866,21.5411530135099,586.123058134275,0,295.027985030352,0,521.389554077421,0,0,240.630452942619,0,0
"19",2043.21012206625,1313.54518926686,2193.38487895757,4189.18663775665,496.864701301641,2356.05867129584,0,0,562.387247302151,2773.27109406149,0,0,1802.25807526149,405.32741931413,957.500448947355,0,0,640.182834398954,0,0,0
"20",1880.19391883639,1544.12431673814,4414.93043236559,1840.73407956037,988.771613373928,388.086337478803,0,0,638.060661287034,0,831.130725655818,0,0,0,0,0,621.2168254339,280.731980191075,960.07693309494,0,0
"21",0,428.216893089361,9.23359820433484,0,0,29.9559452410911,290.640797009805,107.888473183701,618.291758687314,9.68338272278502,0,73.0546130106379,0,0,0,0,0,0,0,0,0
