"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41186.7648578017,1682.07275552566,11771.8155371351,11508.7938360393,150.243769821271,1907.82074960437,3072.80635415277,1231.20116381443,0,81.4396104876861,3704.13608219781,5730.44072853753,590.963551542562,1346.08189354374,768.00274399187,0,4.80615628048895,949.597710899174,47.6373891787246,0
"2",32861.79933087,0,20084.3809730135,0,4685.5680590687,3056.44670421827,2951.15056881236,1033.12409269362,3258.3945730138,365.697549532608,76.9914298139492,414.753662251836,4167.51811644518,1082.35431520325,2991.85022884126,3125.50021326117,162.295205127294,1625.35457813683,2941.432265593,0,0
"3",21055.9824812629,6913.5825592086,0,13800.0194263119,0,444.706711384606,0,2725.73662709483,1855.43743210832,1823.0279900863,0,768.37434758271,605.804472559603,2040.27824561311,2832.2245430482,1485.55932049715,408.855391004775,245.801075623978,2972.14959731139,0,0
"4",2705.21854892742,5764.81652713645,6714.25475638516,0,9172.9695560274,0,0,0,0,5723.46921940087,392.831928374129,736.673550406013,803.249366748435,378.484083517226,1301.39159044566,0,1073.00748297463,849.809598964941,1199.36426396447,4097.37414785053,0
"5",2695.96781498789,6288.78199037476,2836.60580777097,2932.55664718363,0,3334.72059224294,0,1715.98718394041,2903.7520991939,0,0,737.29354964061,0,0,854.819428924428,0,0,13.5897822545335,5542.8273024607,855.556839147693,0
"6",7168.23690953229,5021.04775940499,2288.94204719756,0,0,0,0,0,0,1469.70859342109,0,0,0,0,429.498029344015,0,0,0,0,31.2116198338799,0
"7",0,57.7487768734686,1367.71044823947,1658.39483250552,368.679188779226,0,0,1953.19305656072,66.6132658527717,0,402.957116858956,0,0,291.918906040587,0,0,531.05772755327,0,0,0,0
"8",8245.02842476175,2450.54748322544,41.5526835062214,1327.32271860044,0,4079.29437093574,420.782175009795,0,0,0,0,0,8.73412450344335,0,0,0,0,1561.03030691733,1413.40270732363,0,0
"9",0,659.419863326592,0,0,0,260.161155864518,0,1380.55229158203,0,3402.98559861561,0,0,850.39166250529,0,0,718.111679868532,0,0,1556.4344280748,1805.97083002344,0
"10",2245.11866764917,0,1523.18675863794,399.868429683056,886.686579126447,3043.37945592956,0,1621.10844741464,0,0,4310.23984922437,972.82091126179,0,0,1.90911548446985,0,441.590832403538,896.353272615735,0,199.780455058788,0
"11",378.724517133611,0,1585.1250290368,0,0,0,0,311.266072705569,0,0,0,962.347218925904,0,2724.73870887307,0,440.112633721079,0,0,0,58.487052625034,0
"12",3259.66925895142,1701.75426651672,356.109416027121,1357.09292060089,0,136.701379190499,0,706.667425992857,1229.61907767986,216.591199780655,234.91790290994,0,1032.97309842372,580.584641600956,0,436.735266136434,956.138117404238,0,633.13909396972,2093.10735084387,0
"13",0,2727.25052548983,1204.41841739801,2948.38196301724,1786.3138224477,0,0,0,0,0,0,5301.85102054837,0,0,0,0,0,0,1505.26744166303,0,0
"14",588.500284126701,6523.50214284977,114.568103835312,705.223961987594,551.618578980684,0,0,571.929622735144,0,0,0,0,0,0,0,532.472946047252,677.091631067063,0,0,0,0
"15",1894.03823022096,1624.3385166067,2797.72113133405,562.680402295126,0,312.793310109674,0,0,0,710.912015982388,0,32.7974073257776,99.7942983000495,1596.28118178371,0,0,0,181.688955395102,0,0,0
"16",820.359088561347,51.202232061393,3837.6932996397,0,0,1120.90865437194,0,459.432520602889,0,1743.67775798223,0,0,0,0,0,0,0,0,0,0,0
"17",0,1748.14875027936,371.66658033651,0,106.362764737943,169.854042755082,1377.8601360599,0,0,0,612.08988536379,1126.28585145166,0,0,0,0,0,0,0,2424.0128206156,0
"18",507.685588428748,76.2328331779274,695.952001698554,228.607436404525,507.666729922444,0,134.198307514177,1276.25932848246,78.9528112306892,839.693653660213,0,0,0,0,0,0,445.420344779901,0,1086.45322050388,0,0
"19",1373.18791800959,1848.38809124781,6008.14798422676,1172.66258446264,976.454197337717,0,0,350.001619692199,0,253.367641046137,292.316747134195,0,731.812653904496,0,0,242.504481222566,3311.1977803791,507.483245412602,0,2665.65237585433,0
"20",0,2558.86500766334,5353.99489311643,1961.28781518237,0,0,0,2539.42422497751,0,0,0,0,1826.91238097359,0,0,147.57350210287,0,0,0,0,0
"21",0,0,313.837708271961,0,58.6619476230373,0,0,0,0,0,0,0,0,821.101666102509,0,0,55.0758006538094,0,0,318.288338497689,0
