"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47505.4886248567,7355.75091979712,4257.30068125016,4446.00899193661,375.41352803743,2215.41779316866,6156.81414325526,1798.44063412888,0,1276.9396089068,0,1014.40860668565,294.838963879933,1631.90502455111,460.544867192156,882.124206896101,2271.90049292754,0,3791.32780308361,0
"2",12076.7945515964,0,16313.6259529378,24368.3234967487,3243.36980912805,872.046720265859,199.311644463892,2128.31036135138,590.390035413602,8173.33315883688,0,568.410631186669,6711.74695399382,555.753051521395,2924.89667297942,23.702903939162,0,570.020624783216,5564.5752967505,0,0
"3",30457.3055673798,9770.86867265072,0,4954.55221207869,116.716472681377,3533.61671706131,0,4643.45209966461,1293.93903504938,0,0,2741.45014877418,0,788.417296035437,0,1642.53038683067,34.6916124933197,0,0,0,0
"4",11311.434453782,3340.22400384218,10752.9605216826,0,187.492225838711,4007.9076691972,1581.78487746429,1449.27283350866,1397.54808437347,0,0,4588.99348141807,0,0,0,0,0,0,895.104928085682,1400.1915419309,0
"5",3313.51953314101,4990.44845126003,6819.4600676546,704.47811898351,0,1780.36381193199,1118.99778741851,0,1156.84299684085,0,2731.51153921927,3546.9390470204,177.661496411719,1219.72698624443,1995.59378522778,0,1127.98355424618,28.9318625224359,0,0,0
"6",2290.03853836767,850.742261631528,2459.78397456864,1688.43394077712,4036.93747083405,0,0,0,0,443.605645019014,0,621.949278096765,446.110207841428,0,0,0,3043.54978289723,474.935351021042,52.5585076794341,0,0
"7",1696.41159036768,660.858579289462,2170.9243364418,0,0,0,0,0,1000.47752187484,0,0,31.1178229156421,0,0,397.996543533936,93.8946491444205,0,646.592275696215,0,0,0
"8",297.972897825165,2418.57726356487,2965.65688025438,1326.12946112348,3386.76824396139,991.325289594848,0,0,2337.95771158952,2127.06725683715,0,0,1594.16636811623,1713.80945678636,0,388.264165130308,0,0,0,0,0
"9",0,471.449945914534,425.115127334891,0,3140.40205900914,0,0,0,0,0,1442.03006881451,0,2557.17613657514,344.15228625152,0,0,0,0,230.458869128601,2023.24301683256,0
"10",5983.30162922868,4085.53862288969,0,0,3972.60102133906,0,0,0,327.598574446919,0,0,0,0,195.356241638712,554.180209603925,0,1423.46647534251,0,0,0,0
"11",0,0,1157.69479220304,134.865036584683,3702.69641615218,0,0,0,0,644.727385521799,0,0,0,0,0,665.684566523688,0,0,0,155.133036035655,0
"12",750.678783679774,0,582.640728034614,0,495.780060344375,482.11600639547,0,1696.2144152537,0,1778.08692386041,0,0,215.767027172171,2630.8566933566,0,367.942904658317,0,0,5922.50799270347,9.20888056988184,0
"13",381.045601697558,204.394006049224,1767.3457052572,269.931824849526,86.5219013865357,0,229.074830979434,313.714594514037,0,197.763009373328,0,2531.36318043073,0,0,0,2908.10252884828,1207.51888930365,915.30329823578,1103.03096041053,3358.37285922842,0
"14",1553.89587329728,0,510.433520028089,680.175988294157,0,1971.63940027133,0,0,13.0335657150077,0,0,0,1155.81208519413,0,1709.35836976919,937.311134744437,0,3.45273078951504,893.86881946561,835.92578406073,0
"15",4097.60220568316,560.449677832044,19.7958583908555,986.977933814224,0,0,0,1274.99696851073,707.742263461278,812.304564050784,0,0,0,0,0,23.4868709593801,0,0,1329.68910665115,0,0
"16",3748.98857916717,324.676651696418,1572.63688008722,0,461.746112536955,1195.15078278906,0,0,0,655.025957758904,0,0,0,0,0,0,0,0,0,75.0485891837802,0
"17",804.204448542097,234.813241282295,70.205061773802,0,1291.4916502304,604.49811946622,0,490.118273313067,0,0,0,0,28.6585495792308,1868.84057739372,0,0,0,974.780335625873,0,1568.67057439324,0
"18",68.9955314661256,1130.28023230581,0,651.77422239292,497.027480621421,0,0,0,0,263.858981226739,0,0,1265.09949257829,494.953747168851,0,385.10780887812,0,0,0,1120.02475916524,0
"19",5549.01677454604,10560.8650092451,242.165153253927,136.427488340689,0,295.132101813481,316.342220453131,181.046733423237,0,1453.35833702311,0,0,242.377839824034,0,154.117494793303,0,342.3957921686,0,0,259.932375045625,0
"20",1386.99326125644,92.716938933248,3991.74531549783,666.5442701325,1544.21534409043,0,1130.88278305269,753.546180125652,0,0,578.289023941105,0,448.646138929594,0,0,0,0,0,3794.47856805655,0,0
"21",31.317242400965,0,0,0,0,0,0,630.002265707487,0,0,375.014229285325,127.110011749719,0,0,389.726729173082,0,0,0,13.7949828324544,0,0
