"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60559.0793995615,12510.574811986,3058.74269659953,0,0,53.6247365486424,0,213.039445734908,2043.1879135017,0,0,220.685687244093,1337.64124907723,43.2302242115441,2216.03065355332,1443.35022650595,1171.45458351583,863.983262515511,0,0
"2",18244.5728780439,0,25441.6594043098,0,174.584591030459,5969.62646246647,4269.22922660522,5374.00328498086,2602.8769233197,1803.67266579208,2143.73164265837,8354.05970871666,361.598331022718,967.191146795763,748.647790256965,1503.63300920291,14.3609213211714,0,3900.99019437859,3010.1736849944,0
"3",28451.8026808444,0,0,7404.01396906094,6041.39798010103,1675.8521007549,0,0,2605.50099861099,2824.93213387466,442.769565233568,0,2234.79247725171,0,1810.71807985811,0,1793.62839234259,626.649345600068,2203.467504644,1862.01499252202,0
"4",24726.3177980827,1882.63525559295,1986.16176896392,0,2325.52709181814,304.392151936201,366.917933060454,0,0,1414.59297337685,0,2563.31912721518,0,1711.11832714642,0,492.980712188208,123.964106531526,3014.98737521063,0,0,0
"5",124.204058129474,3338.24791983603,2949.58334049654,2515.57893465913,0,2951.95106891238,62.9765093550911,5670.69280040838,3062.89246836147,1554.70350526559,881.952572300186,0,3908.71207375083,870.193631798546,413.237215273863,0,0,235.427315095793,0,2172.10562447914,0
"6",36.00298556592,2978.69560152029,4827.16923563436,3571.79386682994,2199.45344815698,0,0,457.637349635751,6.07444889210841,89.3483803423473,0,227.049206634229,0,757.433084872383,850.848386464732,172.500916961904,0,234.638047222823,0,0,0
"7",0,0,975.05467553219,765.787526247996,0,866.825284207838,0,253.466386966256,0,1541.21560518791,0,0,0,857.274583512266,0,358.874447898037,629.629935215627,0,0,450.144874495863,0
"8",122.797682486663,2364.73646762967,2368.15221451112,0,6973.84874899806,0,0,0,421.716572980538,1901.24243580294,1339.97129181071,0,273.964475725189,50.8386892263869,0,0,0,0,3555.84037614477,174.586039467794,0
"9",0,1520.84975078018,109.851917080563,568.455429297492,2016.85110876713,519.2870456427,259.931085974529,1439.60115664058,0,601.196513732707,0,0,2202.79763413006,0,544.462109654113,0,0,24.3227181838362,0,826.42103997684,0
"10",3146.62660112096,0,2327.62399743951,2468.63077123815,6238.71999464312,0,0,1377.41672960786,0,0,0,0,0,0,410.196296709294,0,0,453.026539293877,0,119.801844436684,0
"11",363.874916347003,0,0,0,0,101.52021691081,0,104.995746846671,637.228682039545,0,0,2098.50270743088,864.201927075994,477.80628370174,0,468.89375475817,0,0,1241.30511212402,102.471885786273,0
"12",2486.97892330765,3361.85450885096,726.217897697033,0,0,123.023540193381,534.041085457816,1931.84022267127,645.641774236252,96.6316357405537,0,0,0,0,969.87459374621,1499.19856387227,600.51701608941,0,1955.98065416629,0,0
"13",1035.87210710486,112.369855852843,0,4690.50723584256,568.472753241981,0,299.985437455789,81.3903317519241,0,1295.99783112833,0,0,0,0,0,0,0,0,4002.13431119311,3386.75332699278,0
"14",0,2293.65462565547,2353.63025365719,1070.91793191597,0,0,0,2693.62749713547,0,47.6346776068899,0,0,0,0,0,0,1652.58644897004,0,152.855836688454,0,0
"15",365.985260175096,0,90.3290508719418,5575.94506153507,0,0,396.482192448446,0,0,765.341301953392,354.832630252243,0,1867.29341607443,0,0,396.836536042975,0,0,0,0,0
"16",0,2298.43247988024,1140.1138473839,572.311876535792,669.032200047118,865.07401221568,0,0,0,348.020115790708,0,0,0,0,498.980030722712,0,0,0,0,1641.30899064331,0
"17",0,1188.0774210635,315.734327572641,0,571.903331006843,0,217.947900355945,140.825819109637,428.999108718295,0,0,0,0,1801.31297026201,2951.05896564928,320.420987861608,0,0,0,0,0
"18",413.10345719033,979.601515713853,0,0,553.985985318294,708.734815136817,90.8248099461624,0,0,221.413530411357,414.713364242788,338.629344854372,333.264634146431,0,516.521137084843,0,150.637309583283,0,304.395436440659,851.296915734348,0
"19",5578.28160893369,3236.50715284795,1056.08405206067,5258.82383196363,0,0,0,0,0,0,0,547.956741935662,3588.32072767865,0,0,467.203204509572,0,0,0,0,0
"20",549.469069436478,985.633126253593,0,3304.40554364402,2207.76750114571,1794.01007034992,239.851019792478,191.99154287312,0,0,825.813403669162,627.816764805387,1.99951880115975,1275.89533388426,0,0,638.878538413754,125.411047478709,1619.11534346849,0,0
"21",153.627036654653,102.017102207002,0,0,68.2305258161344,228.913378096833,0,0,0,0,0,0,0,0,0,0,1014.17741837438,0,0,0,0
