"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57542.2290338591,0,5909.5982770078,6083.17827527484,605.01997700271,256.52149493973,118.469359068933,0,830.303885716179,2171.83470235122,3365.18187965606,174.609202567933,1413.30649696501,1560.40909246506,383.914631684931,257.255962075144,0,0,5062.79261992046,0
"2",12787.0186808701,0,44510.938901036,0,7450.8374681876,0,573.183575521154,3623.30656317616,83.4934807891068,3680.19019673855,0,1450.79098787285,1419.39256925538,3084.05842950539,1510.91754902778,4710.4834639153,0,0,0,0,0
"3",13461.7781748614,1600.54070139231,0,10675.1007047834,10743.1205027895,102.460223781198,0,4392.95754522187,503.356487391567,2173.02790982954,0,1236.00537442383,1180.3806819012,0,1411.58414211023,1224.0442198483,284.112500396317,451.422774509409,10537.648277459,0,0
"4",23457.890124744,0,0,0,779.775586215513,2096.11587732744,0,0,2594.95113338429,0,793.901322483687,1223.78935552089,3941.06456987361,1195.23225740188,694.140357739026,195.717763431272,967.698443515477,0,216.08647479707,2756.5513546887,0
"5",4941.12149294768,6730.81778768456,0,0,0,1783.81400651,1542.63336062289,3377.24026136372,927.571934860292,1038.63041056601,0,0,177.372725896299,1706.02017969609,2954.7882475842,0,0,3110.25597237365,0,2422.19265801662,0
"6",3426.00507315584,853.942035011908,1158.90313090487,2876.68018236881,0,0,226.127665040798,0,0,0,0,2837.36460172649,0,798.652924671086,0,0,4230.21441470502,0.754931148855064,0,0,0
"7",45.0645371110479,619.654475081779,756.739284558059,326.933328929803,1405.04290739706,0,0,1654.70819493514,0,0,0,0,0,0,0,0,0,0,1890.130591251,0,0
"8",6846.224027791,0,2963.18102080874,198.536402773475,0,0,877.576396185969,0,0,2253.66985620204,1041.57136932414,0,0,0,0,1193.45711674735,248.870669102355,1626.09801351131,0,2298.51012233758,0
"9",0,3505.94473944188,0,3329.19087430726,0,1124.29966589391,1201.79457880387,0,0,0,0,0,0,0,0,0,0,214.244472296393,0,1258.55317911737,0
"10",631.868840330982,6784.12973405169,0,0,260.776449295802,0,0,2504.90951385069,807.437331829268,0,224.735262905223,0,5068.33444195172,0,0,102.462404814897,60.2138895293756,0,0,97.1749059296684,0
"11",583.148277730347,1064.56342723879,368.028943717739,0,0,995.721466157487,0,108.319323574796,1372.18922619337,0,0,0,636.892095234359,0,1198.51420005348,0,83.0895594064797,0,0,50.3347137142195,0
"12",2018.29531145075,1183.2441450684,1261.76511893739,4325.28973486236,0,2289.54017066489,773.578863322184,0,468.148580578359,0,0,0,755.768445362149,0,0,0,0,483.140807761995,1373.02923802041,0,0
"13",4682.86993852359,0,432.398282728492,716.636291721626,0,0,977.114190952,0,717.808636735434,622.000557273522,721.623492315652,745.385332604706,0,0,0,0,1187.88347069818,0,4669.76299701091,0,0
"14",0,874.283668243104,1558.85252935999,0,0,3912.00110387971,0,0,1262.84718166084,0,0,1343.71011067419,386.082806475076,0,0,86.4931864068933,742.39140391932,0,0,98.2452810105141,0
"15",1232.55322726206,0,248.842330356891,6587.67628360801,0,0,0,0,0,1743.97360812676,0,0,0,0,0,0,0,0,0,0,0
"16",0,2706.84415660848,0,0,0,913.614537931109,0,0,0,706.166118538095,0,2059.97969926981,0,1096.40887621457,427.42124065191,0,0,0,122.838924005461,0,0
"17",2384.21403570402,1147.88921380383,771.20554707505,687.827345440026,819.49115618141,0,230.682363817493,0,818.195005206448,0,0,0,0,813.026135823155,0,0,0,0,0,263.750028548268,0
"18",1645.10627099429,0,1133.23878992337,1819.2313094197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.571529219991,288.974356246083,0
"19",3182.25455779879,1389.51516792249,1937.23862879451,2904.16682253898,530.998294587787,2151.55389097642,132.599447794486,597.661968957041,1067.97142426484,2239.22656903312,1450.1183207871,495.12625984329,1654.7459666312,0,0,0,0,0,0,0,0
"20",4401.56950809522,1004.93440358488,1788.29213295941,0,2282.64167901046,0,0,3208.68169935989,0,1261.94210748419,0,0,439.996293521893,0,0,0,0,0,0,0,0
"21",72.5349840524821,193.859494251376,288.31615403676,469.047117608623,253.91294115092,135.069226699017,0,131.234439119349,0,0,0,0,22.9911042304773,0,0,0,0,0,0,0,0
