"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42862.117210097,18151.9810565464,2729.52290392969,0,3685.75883188593,0,584.602053247265,580.632218410385,3432.73600230557,0,2342.33567913164,2958.519189412,274.222467772569,1989.99623149434,2213.16555347656,0,595.703112251245,2157.4904406215,1175.84193997409,0
"2",51364.1638378054,0,0,11097.9300738303,1133.03967106596,1.97009293250085,197.681772305756,2990.37060169772,4592.86797612221,616.428137907158,322.272630170447,1259.81729530709,3007.17635772459,972.56642264193,2655.41211558436,0,0,1063.15034477726,3134.58944927844,475.175086744719,0
"3",11192.4420259943,8817.27487600896,0,2227.70750676677,13293.3185972034,4194.81158010557,557.124629559016,4862.14776924295,1498.67910379498,0,0,0,0,844.769273184147,503.752776479045,665.915968698341,2990.69074741656,338.939606090878,5476.88375699694,2513.08200315701,0
"4",4036.88227658873,7291.87434606814,8076.13200380734,0,2694.05000063955,5781.87712127133,15.8623598091727,5324.1689880667,0,4520.07994064841,0,0,193.765671854531,1660.4146835945,703.900291774392,450.076698248438,117.694262886361,41.9853850943049,0,4.1505907711369,0
"5",2472.43184864663,1408.1704309391,2440.96339116098,1918.26874231196,0,0,449.856611853484,2579.70036269294,0,1984.74363045763,903.66021218515,3054.73832089627,6536.38406348801,0,0,652.937782730749,0,0,369.132651384605,5941.47098937506,0
"6",3311.39072196934,3235.265241317,3576.13094692552,1080.83781971122,998.802672156327,0,0,198.53034526664,0,0,870.653014020406,180.869084722953,1915.02657632878,0,0,207.356242392079,126.110318736546,0,707.671975186954,0,0
"7",1397.07456153583,382.767526925435,381.344552488516,0,0,0,0,490.552867888285,0,0,0,0,1063.96922609236,1773.80586568897,0,0,0,0,0,1208.75871864453,0
"8",0,2829.45937714121,3374.16011030651,5628.86620340065,0,0,625.883103085803,0,25.0487507976778,663.716657024181,0,2476.33694248415,0,0,0,1461.34587596067,0,0,2462.87797458301,0,0
"9",542.339236494491,1888.29282018806,586.751139229903,1957.12665751047,1338.83911230408,0,0,1962.25516260029,0,0,0,1167.41957170418,0,1111.41958362083,79.5842262083981,0,0,0,0,0,0
"10",2473.42528052126,2106.34097013504,0,2148.91343125016,3471.06892752311,0,2301.84857739883,61.2685023395932,0,0,0,0,0,0,689.459198368412,1026.80968483218,0,506.714725922003,1756.19347619882,0,0
"11",1228.77066104874,388.993666592723,710.617561635798,0,1107.53742775273,0,0,0,0,169.534124506869,0,413.953419126326,0,444.970145117977,0,0,0,1353.11310555264,0,643.311121687302,0
"12",408.191964107482,8957.84588792668,225.854964114453,71.1812272024048,0,0,0,0,242.277861060053,1568.23808889853,0,0,0,1224.16826098747,0,0,0,0,0,2234.04216173198,0
"13",5368.43615585744,0,1075.32949714426,3357.9138963792,0,0,0,0,0,854.531108967677,0,567.671153119322,0,0,0,234.989724005704,2467.10109596533,0,1547.51055912521,0,0
"14",0,1462.62825076094,3101.90908035176,572.309609027696,0,133.743702581724,1427.93313442236,292.865342016013,1104.30343743745,0,124.678906427699,0,0,0,963.110249559269,0,347.747871933426,0,733.677687111215,0,0
"15",0,344.950867157476,1176.7179990821,3066.02397706936,316.174053763803,0,993.30193608956,314.969535956501,0,0,2334.85683382364,1266.05024641119,0,0,0,0,0,0,0,0,0
"16",0,2240.45439008972,0,0,2094.65412724636,0,0,56.0573376128697,1445.60573322766,0,985.24152959431,0,0.63790590977419,339.354043022614,470.021879072543,0,0,0,0,401.246607443615,0
"17",1749.03616103044,454.914539900288,795.052075578079,753.742294858191,150.098136712652,1181.64028406107,0,0,0,49.2471489578598,0,0,0,0,0,919.567957117227,0,667.876384343857,1215.10584904009,0,0
"18",0,0,612.524721300215,372.511658980224,1507.05379039518,0,222.31981247655,0,387.028654048789,764.692471271697,252.509062292337,0,0,0,852.086265945478,0,667.461606856009,0,238.934212237038,0,0
"19",0,2411.45586116979,9326.36468226038,1946.7242084099,765.854236161392,0,0,0,747.526687994557,983.029731853624,0,0,0,1248.4291107684,0,0,1344.9244095535,958.868391758304,0,0,0
"20",214.901102835611,0,5566.10701326504,1690.94121134584,1518.64753858869,871.079621968806,0,0,0,942.154176708699,609.912281653066,1930.26134264381,124.374196729684,212.585443877641,707.093894399278,0,0,0,0,0,0
"21",40.0312289879482,119.585920828951,0,205.393253386147,220.636968577765,258.328912016943,0,0,0,0,0,97.8805460453202,57.7777153616315,0,143.357700746201,64.4072993870084,0,359.56591581109,0,0,0
