"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44462.9978706085,0,10467.852729445,0,7746.31826835764,0,0,231.752658569785,0,40.481921294082,3612.17686263373,1296.62328299309,3519.69747141901,824.09694510743,1420.6960732443,2564.20757310398,430.468228805524,4159.17615788317,4958.07884708993,0
"2",26543.5656118849,0,25966.0266986739,6663.80055982617,2859.03077367337,0,313.38377684781,5138.59976258131,3912.04472823538,853.643355113525,3465.41952886224,0,168.108721521201,381.475813372236,764.589275648268,306.9927028001,456.192057090155,93.5592586780996,6329.05410742144,669.125133665096,0
"3",11358.7314277193,12032.2627743692,0,9938.55751328529,1916.65388728112,2397.05298928337,0,0,1065.55316837048,7890.86545957013,0,2635.24506637603,206.659101433585,1467.21397176947,5047.40728354983,1529.68063789057,370.886789614092,0,1037.82140340954,1082.94874677698,0
"4",14325.5346686623,490.139404072635,5129.40016686047,0,5473.86964531954,809.224857294801,0,5593.31560723354,70.1396571321584,1091.60667763858,1334.81204337657,0,2831.22710919669,1386.44355133742,0,734.8940091857,0,284.342856740042,863.870196380592,494.094170691852,0
"5",1570.95896230998,13180.8901747121,6207.78990072518,2775.59609885311,0,1369.61350222641,177.832659464307,3169.39744781152,0,0,0,296.620614880171,0,0,505.737656682762,1353.75277449073,0,104.269245965666,0,0,0
"6",861.357843688034,3107.35448112635,4034.07778631014,2853.04192343162,0,0,1761.3165141616,0,0,106.529998638374,77.7113307461322,390.087945805432,1770.47746149954,869.914655791723,0,576.775017534715,0,0,0,0,0
"7",2123.52697561212,387.499856512077,0,178.504422508742,0,0,0,0,1683.62581454483,677.307732211576,760.100975706387,0,91.6106413596981,0,0,0,0,0,0,796.096900808463,0
"8",522.024734082063,6568.67457854608,1764.37839122284,425.812332955165,1778.72671169228,0,122.416536810264,0,0,3066.42716950743,0,1446.73606338884,2202.09063233199,1116.35014060046,174.735864403609,42.6790970498678,16.2510163029625,300.391725890046,0,0,0
"9",1749.65778912717,2737.92570873222,0,0,0,471.780293787843,2615.7085891833,0,0,6.90262759499927,495.028478607323,805.367392240184,0,0,162.569240347631,0,156.59912508429,0,0,1432.48826515568,0
"10",2563.41678534613,0,4507.63302628968,0,3531.09330550531,101.371946668714,0,1025.42975212774,0,0,0,0,0,0,0,0,0,0,4041.36478587249,771.733172679217,0
"11",0,4.49833320223405,895.986333751994,376.998335314799,2786.79104378265,0,89.0063857802981,0,288.542860233963,6.22945223367503,0,910.51852737019,0,919.817581054159,0,0,0,0,0,182.412380297113,0
"12",4744.34660137241,513.098603633316,3489.62099535579,0,0,1097.18125080128,271.172446475121,0,1641.21280228572,0,0,0,0,0,231.135458483122,355.690468324689,345.762927386205,647.755576814737,686.943958135967,907.87932696047,0
"13",6853.04100428069,935.754442413808,0,456.64942263726,0,1843.24998391656,0,0,0,0,0,496.998840012418,0,0,0,0,2618.53125286797,2269.25824443545,0,0,0
"14",1969.57584892438,128.297589024026,2952.13038646832,1400.23466192098,321.395336521553,0,0,0,198.745763160055,1320.2483324307,0,650.969989575944,0,0,0,0,1323.30936360365,0,0,0,0
"15",5472.70624321551,287.806653682227,0,708.501151707075,784.360021517627,0,0,0,0,617.746904522718,0,0,277.686703004402,0,0,0,0,198.518279774095,0,1465.71949193004,0
"16",115.583893324842,0,0,2098.43962048179,718.608820976532,273.417054487291,1440.97502827787,137.411907444608,756.728681533071,0,223.835500187997,0,1556.06273615763,0,90.2866707637834,0,0,0,0,621.923639584025,0
"17",788.725594475751,1407.86025561037,1036.39075579974,976.009171659749,1131.64360738229,0,0,0,325.485268013263,93.4830791945251,0,0,0,0,0,0,0,0,1426.03724399737,750.645855466644,0
"18",5.25377736030111,875.367358040579,1470.94795677874,0,0,0,0,0,0,0,0,1653.22135298123,0,0,616.531631979376,0,0,0,1255.80017866322,0,0
"19",4174.01500720951,81.9640989586435,1549.82724970149,1227.89655075703,8618.94346588802,0,0,0,450.139020815112,256.115951814435,0,1356.38739907985,0,0,442.476569377673,1575.41200632828,0,0,0,0,0
"20",57.4942948280539,0,0,0,688.658640550561,0,0,4653.33439142889,0,562.02447903737,6.39469138629318,0,5457.08451340343,442.322125899483,898.208233288221,0,65.1828996957429,1557.35355449795,0,0,0
"21",0,0,173.731147259004,278.020180586076,0,0,0,0,0,0,0,503.003547248087,0,3.46998903321671,0,0,144.807308598622,0,0,463.933288424,0
