"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30449.4028884179,23931.074394613,1836.74792552953,0,0,827.883008600993,2878.03907467829,0,1582.46386055847,1341.68781872525,1834.06383520297,9681.30137634242,2577.25656644571,0,1495.78283793909,0,372.279914633845,3891.41685704414,3035.22453182294,0
"2",44502.6826647497,0,1255.08778699449,22210.6240394023,6487.74980415762,0,275.512843683694,6247.69238644591,924.593821766292,0,314.311669043087,1083.0355509653,22.4024332441323,450.274322275801,37.0333794036288,0,1073.61116376403,0,0,0,0
"3",19227.4944068807,30959.4458691001,0,0,580.993914578125,0,2831.06958240037,0,0,0,0,0,1447.10361530564,0,0,1182.80046276881,249.212098275502,2787.31500270236,412.200017257727,299.905251430056,0
"4",1000.15808970718,4201.02030100216,0,0,10157.0501493635,5315.11640435497,1258.63301041159,3869.61578707043,0,2198.9511700145,0,0,0,34.6060467183832,5698.70710856785,1076.15366783471,0,343.958666726717,347.921454688169,5411.02276466339,0
"5",3239.38477618794,2117.98515614305,13306.5313607618,4270.39555843942,0,0,0,720.926811798418,0,0,628.96839283959,642.435838681823,0,1039.63506471944,1833.7895148029,810.225541281505,676.421781054189,0,0,1425.75924141246,0
"6",4081.09881928052,4612.3648246923,696.715025834802,1572.02551686022,0,0,31.4952364329934,0,831.729993559078,3404.65994738352,0,0,0,0,1178.55559469043,0,0,0,0,0,0
"7",207.672502299609,0,669.333181941332,0,0,0,0,0,0,1645.05114637508,0,0,0,0,368.18967054857,0,0,895.973961296279,2887.17679900741,24.8760577956947,0
"8",0,2495.38077826168,0,0,131.729279913471,3919.51626349296,0,0,50.9109774121451,0,1969.12241264206,3488.33366442074,0,3330.21628432328,0,2168.64129631575,1993.84403800159,0,0,0,0
"9",3562.32811109018,0,1317.44362244954,0,91.0282727309827,0,0,0,0,3623.8950113632,0,0,786.324460887645,0,0,0,53.1822069763848,0,1199.82582436294,0,0
"10",1216.73543466664,2107.93802378516,2843.87854509897,0,766.277889056378,1754.97901607247,0,1404.53410220203,0,0,0,2468.45423634292,0,0,0,0,0,0,2178.81190370916,1800.43362355568,0
"11",0,0,0,1910.36961817454,0,0,0,336.133593791097,0,608.251541629211,0,1182.26601277423,0,1721.14900108764,0,0,0,575.370904341625,111.185133799637,16.0754274230894,0
"12",1846.8692618938,5218.15842459056,0,0,499.797265561234,0,0,0,3742.07708995887,1494.48848005201,0,0,0,0,0,0,0,0,0,2130.40989397226,0
"13",4433.45638951303,1042.83142055787,448.291081510812,0,0,0,0,943.797525949866,0,0,0,0,0,0,0,501.251217933719,582.948995311804,0,7067.53413233305,453.372427453957,0
"14",0,786.042239625596,1850.35008072197,0,997.627902295415,1962.82963855494,0,22.5302537441219,3052.70713702541,0,0,0,1339.5869241749,0,253.233095487127,0,0,0,0,0,0
"15",1632.45692564038,0,168.910232462584,0,1188.54623536781,0,0,1901.32046764302,644.070265843536,609.836278912447,0,3042.97808938511,151.249308491369,473.677645607281,0,0,0,0,0,0,0
"16",849.17968151465,491.75524028817,1396.63868100853,1797.56082778883,0,1340.86638148852,973.437412795323,201.867330335549,0,0,0,0,149.793167704822,0,0,0,832.174830295097,0,0,0,0
"17",0,763.967848594103,509.021295475221,3922.27288504231,0,0,0,0,711.630316787513,238.343463980651,0,962.131155040259,0,0,0,0,0,0,828.91386667984,0,0
"18",0,90.1342731670252,2566.82220670861,1338.05690221976,0,40.8460712260852,106.50047497131,1191.03153496901,0,543.730792541717,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,6162.56676252614,1902.6631890287,1289.4757339239,1775.05637163422,472.524391022222,0,0,599.459526697226,2149.69417691705,0,2279.86961675046,300.805547704822,0,200.726804056527,2600.33519966901,0,0,0,0
"20",0,777.811288688198,2055.27653709037,0,8419.49881314199,0,0,0,267.393155289129,0,0,53.6352187789503,0,179.084821394645,388.26646613123,460.990958718874,0,911.018521900803,875.082042881803,0,0
"21",0,1088.15360633034,0,65.1982128848227,0,0,14.7559766820835,0,398.857665251771,0,0,0,0,0,0,0,0,0,0,0,0
