"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42229.235627515,12750.1302051173,14769.3203563558,1227.74623741965,599.807758681731,0,3197.40647587899,1290.58405197726,1314.71396537239,0,2982.14297677446,1459.1574085728,1544.41393862623,0,371.976401745694,1350.06029815057,64.7437435381747,583.185444825795,0,0
"2",13962.8232989121,0,28980.6533877425,12887.1716983866,6497.13384263649,2194.98455559872,716.397542352123,48.8435477399785,1884.0046947752,0,482.98463676127,409.060874090762,3696.16948055205,3902.19529598785,0,65.0543756608354,0,690.409800015402,7111.81143293338,1354.91340175313,0
"3",30222.1003391877,13269.4281768642,0,252.16741252439,1800.86220185666,0,0,179.325847390069,0,2995.89206667487,3048.67734274992,833.203334967168,0,0,983.46729877294,1254.19413510201,1542.24408224076,0,3238.85467929138,357.123303077634,0
"4",7513.13422776669,596.714389546336,0,0,8534.10754710134,2973.0443780878,29.8662606520058,6598.5475292387,1579.2090068267,0,878.337844649448,76.602973250836,3537.13655372993,3121.03137058645,365.086437296447,0,108.789479928089,1712.62289426296,3288.68372820048,0,0
"5",0,14901.7373075366,772.81767408742,1552.76071997498,0,1012.27078338838,3409.53683888116,0,450.450421950624,1662.54910433422,0,551.83553700323,0,1033.79930713499,2218.84099004417,1207.87677127325,1937.98358251379,0,0,0,0
"6",2190.79705428175,169.551121110151,520.83782307236,1039.47185018464,603.585884773837,0,0,2201.88815441932,966.81597450708,0,0,0,2336.48924428487,0,0,2770.54771774104,1818.20303014189,0,1790.45710421694,0,0
"7",1669.87661637637,1519.47459000478,1278.45998353186,27.2998841826366,0,451.585143317136,0,0,0,0,0,0,834.163751839521,0,0,261.430763802498,0,228.553713141231,0,427.428873067923,0
"8",7946.43404535575,58.0382072327966,0,0,1147.95475798892,0,380.824461421417,0,1209.87295664033,0,177.497223150821,5449.36160770802,0,0,2321.34320878711,0,0,661.057239077356,0,195.311287420936,0
"9",900.362669290244,3312.49609408224,3190.48363258133,0,169.757565151928,0,37.9109269255436,105.61917467183,0,0,0,0,1952.82417918677,0,225.916750156954,0,0,738.656517813904,0,0,0
"10",6773.04389706965,0,0,2993.7695079937,0,0,0,0,689.979377760945,0,0,0,1342.18767919085,0,0,0,0,0,728.10476776085,4014.95754471352,0
"11",1983.6824489123,0,0,2655.94722716555,0,159.422539708381,0,331.265004599085,0,0,0,0,0,0,873.624922027413,150.43471270848,306.42437789987,0,0,0,0
"12",899.297622845397,1866.48065767964,124.764563318732,2520.92882571098,0,277.351774526111,0,1737.10931297216,0,195.787483602015,0,0,644.464048263149,0,2270.79414036805,0,629.656716588271,0,0,3765.16527015405,0
"13",781.34318127136,0,7240.93281225327,0,3297.81366852267,769.4062352743,0,0,0,163.028718706883,0,0,0,0,0,0,0,0,1181.20982449882,2039.74875003691,0
"14",3155.72269863513,1321.08705659735,0,944.628158859448,0,915.352560043979,0,1173.36483572481,0,1761.64642388162,0,213.081115257564,0,0,0,0,0,0,780.024422629631,0,0
"15",664.716322874838,516.736238912012,1060.95708847994,17.6942138245488,1953.31677153541,0,0,0,1074.26446895598,3767.34175563058,0,598.852149787264,55.0385572813927,45.5429451804696,0,0,58.5849368911112,0,0,0,0
"16",233.406714003426,381.384339688571,0,0,557.802414603717,619.858047435065,0,69.1154956708254,54.4899892685214,3783.49922573529,249.147117954001,329.931429845053,0,0,318.31463139025,0,0,0,237.175442519256,1199.14870510547,0
"17",0,3109.8981662842,1186.28678872917,0,0,0,223.002269016399,1225.7846395937,0,0,1162.86018428662,0,0,168.587616982867,0,0,0,0,773.023926092099,86.8372406148997,0
"18",65.9282208218215,0,0,0,1515.71768866056,0,739.112505373278,0,1003.47402046601,581.549766825381,0,694.656327873284,0,291.134825778077,0,0,0,0,0,985.5489000051,0
"19",4206.05236033216,3442.91786688409,0,547.035060848021,3303.97667983908,5065.11839308755,1061.32518474454,0,0,0,404.280120614927,1421.87542304124,0,0,0,0,109.70028695863,0,0,170.895943580113,0
"20",2630.79534549012,0,2071.61683628413,0,0,1019.79615190259,193.835947634189,2849.21885072855,420.825459765015,323.122708744783,0,1196.7298519935,0,0,180.386450788445,1511.77363489739,200.083522034714,1789.87306375255,0,0,0
"21",0,507.212343303966,0,617.719759359294,0,51.2118257726178,0,0,0,0,0,0,0,0,0,303.284273917729,0,0,87.5372587954188,0,0
