"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43590.2122791472,30285.1095124527,3790.97291622581,0,0,250.130152099382,1455.75005398333,2871.01420710149,536.176662599035,0,316.519057530907,0,300.620321931884,0,0,0,559.774018112973,1205.83189317722,572.513816191986,0
"2",51066.4323355991,0,3191.52975803753,14326.1915916325,2819.07799722438,680.153835936533,0,0,77.9409043094115,534.983186050796,722.269388614611,7530.84823525548,754.019038851597,0,0,0,3042.86091547756,0,138.304678906997,0,0
"3",14838.9734846565,13895.9353827215,0,1315.57768708357,8578.00244206981,2315.91622547468,2364.2864379643,1304.49725081683,0,97.4794121172113,0,1763.8262247246,3573.39148262052,729.80214830646,1114.74364992221,2909.50172253524,0,414.716109213659,0,4760.89056047149,0
"4",4248.9135799182,0,6444.39323502983,0,1764.94538103323,3083.13405810749,2886.0666640437,4869.7219703264,0,4709.93948498914,593.12344898768,0,3618.00615055321,2442.96767567813,516.295974802728,0,1970.85474111961,0,3764.55225653406,0,0
"5",4517.14681027029,0,4574.41810192337,3203.48506623285,0,0,0,3743.89611613062,1850.13595334938,6977.6872502738,1245.36937090812,634.4391050931,345.691294095229,1764.4772657259,524.350461523285,0,220.175429908658,444.536168331178,0,666.650644356731,0
"6",264.624761526022,0,2113.40586939957,0,6566.20131441454,0,475.994100832119,0,0,0,1748.86646347027,624.097802751144,0,0,0,0,846.502180435028,0,1615.17120331267,2153.78126259246,0
"7",1165.60377397648,1889.99563767843,719.88961236045,0,1219.29349065859,0,0,0,12.8652039389046,0,0,0,0,80.9704938588853,0,1199.7340704779,409.921036314357,0,0,0,0
"8",1984.78609823108,0,0,5174.37110832119,1140.63437812524,0,0,0,1263.85511773646,0,0,2949.57317634203,0,0,0,0,1563.2848624675,466.072728933533,5005.11752462674,0,0
"9",0,3720.59826721598,2270.4179851403,609.462617468652,1251.42349809499,0,0,0,0,0,593.845403825695,0,1569.17796519122,362.426360159453,0,256.675412764536,0,0,0,0,0
"10",1177.55405574964,985.032319589377,0,1360.96158652621,607.012710457113,3043.82522549328,703.950400631957,0,181.914379149293,0,0,0,0,3217.85413072192,0,0,0,0,5263.93796617072,0,0
"11",0,1072.29408340388,612.507203174172,0,0,1043.59882426346,111.384181429135,0,902.699519196303,0,0,630.869533534602,0,0,0,0,0,0,0,2087.44788801951,0
"12",1811.96702590285,763.904334907674,2982.39838153981,0,1361.79383317437,1075.72745417448,0,0,2810.23614434743,0,711.360152052554,0,0,747.825564726042,36.9392809297947,0,0,2629.64824427385,0,0,0
"13",0,3413.66446784515,0,0,0,3797.0474978987,0,0,208.551563903699,0,0,0,0,0,3205.990557987,0,8.13114762488851,0,2807.15250903542,2032.94544626932,0
"14",124.006364316327,0,2684.06535015699,0,2224.84065544758,0,0,0,0,0,0,0,2232.77761874221,0,0,835.212741978831,0,1371.16970273633,0,792.834838251216,0
"15",2231.22279127697,1956.55997843251,0,3377.12218081769,0,0,0,0,0,1171.64072442139,0,0,0,0,0,0,0,0,0,1076.49977440501,0
"16",0,1731.87512089606,0,2092.75176564586,96.405063252894,709.134628883572,0,477.147933954699,0,1126.70603070431,526.789783736489,307.160466360608,965.302759785006,0,0,0,0,0,0,0,0
"17",0,340.554814572763,1698.4245901492,2870.79162233949,0,0,0,0,0,331.060965445966,0,0,0,0,0,2695.44883909241,0,0,0,0,0
"18",0,2021.91343910793,611.186793771877,0,0,0,0,0,444.757429861388,0,0,0,2799.26459306232,0,0,0,0,0,0,0,0
"19",1104.54184259059,6342.73473664496,862.521771968753,2123.0689941641,0,0,0,5748.58330549355,0,0,120.873667649825,0,0,0,3091.57500722082,0,0,0,0,339.277994197493,0
"20",0,5477.1173210812,127.672630093229,533.460002869038,2980.14449613784,360.672396591877,0,2117.89223792225,0,1063.45750290643,0,0,0,459.761339168318,1267.87989724594,0,0,0,0,0,0
"21",1263.74413940968,0,0,47.6975360431791,0,0,0,0,0,0,141.286790921776,0,0,0,0,0,0,0,0,114.236994774372,0
