"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31012.3104463109,6937.07842222706,18076.7939774338,2218.78546084936,0,2569.58941856514,2179.22742263993,0,5725.13937270403,0,1701.75308220455,3928.61729653258,2409.54447619256,0,200.085094306576,638.38685024662,406.723145934467,3748.49686606056,3982.09355834182,0
"2",41123.1711495721,0,15800.1364731215,791.655653709156,4094.10144072035,4008.94053100229,656.086450631557,2310.08242072288,1471.42869567645,1395.48845486183,1263.17048413333,0,1425.14083503089,3946.6144261051,1425.10081461904,0,1287.1414331009,0,3708.95293199133,177.399670897616,0
"3",7393.41270038739,28857.6189624393,0,2610.63673370711,7632.81844973233,1952.7828467868,0,3127.26769406646,0,2827.24952169968,924.28546688848,1125.26910780352,0,0,0,0,0,789.168666304882,2675.05526434165,61.974806542454,0
"4",2175.88758754048,0,7137.61720225142,0,2913.79695622949,5402.03919531161,1252.65102063922,1283.82603046957,502.790611217672,4384.50802920609,440.981681454239,0,6181.37073622678,800.863190319746,1198.81002392504,1791.03000012428,157.393834108706,955.419694930184,0,4333.92882716908,0
"5",15825.9852340409,22.0541806109812,8092.43922631725,587.077919762932,0,543.295995017624,0,1264.15859227267,0,0,0,0,0,0,1776.64665041666,0,726.699850303934,256.439997691439,0,1617.66139168849,0
"6",0,10332.2589418075,0,286.047420763725,1146.95285489001,0,0,0,0,458.936119247396,0,0,0,710.229986922091,158.9351302437,2189.47791490255,0,760.261306426655,0,365.545283530398,0
"7",0,0,70.1993622464797,1041.30582951268,0,0,0,2995.06595593197,0,0,0,0,274.515581450445,381.313705058656,0,0,0,0,1935.87288506366,0,0
"8",212.919327013055,4448.22041831949,1501.16719369126,750.719666992388,0,0,184.869302957918,0,5448.1570290031,0,1930.02756106597,0,1507.30085044708,0,497.847540292355,0,2484.66726055419,321.807324272587,259.991520173925,0,0
"9",0,0,370.126438013159,0,1177.56004384203,0,0,2782.26339533344,0,0,0,0,0,1502.62632894716,1489.40082961707,0,0,0,3312.05047410788,0,0
"10",5434.72967262816,0,1791.83530496565,0,0,0,0,898.330144145629,947.482497462226,0,0,3670.15611881449,229.392996456837,0,0,0,725.145444546013,0,660.084370344322,2184.88622512598,0
"11",2067.00818617269,1125.12802823255,55.5257863398256,82.5788474142478,549.834322609233,0,835.104158692717,1543.76771091271,0,69.3929703941773,0,39.3343912274296,0,0,0,93.1268310254845,0,0,0,0,0
"12",2822.80159328103,0,1016.92021120202,0,2377.44662309453,592.73221126547,0,0,0,307.964990918069,63.0709005165052,0,1910.04532666302,0,675.678211953661,0,0,0,3355.84182991828,1809.29851721587,0
"13",2372.61594704285,0,6372.25697518706,2973.05107590159,620.681584899383,1321.96112860295,0,0,0,266.560341861903,0,0,0,0,0,1546.35613706844,0,0,0,0,0
"14",0,3563.41505910227,2422.37986594764,0,0,0,0,0,0,0,1494.80009804067,723.757924493529,0,0,0,0,350.03089118692,1710.52343285855,0,0,0
"15",1717.58029991416,0,575.01155707803,1310.046481941,5601.71718705225,517.789029626043,0,0,0,0,0,26.609954724237,0,0,0,0,0,0,0,64.2909390178749,0
"16",201.901721427609,2333.40568683895,595.193402848805,107.850884414336,0,0,0,788.151177580777,1851.01497717166,0,287.448278067745,1868.30742486959,0,0,0,0,0,0,0,0,0
"17",378.442832066404,0,589.722881458068,6854.10178152967,0,0,0,0,0,0,0,0,0,114.013336545801,0,0,0,0,0,0,0
"18",382.494678179949,0,578.987051669845,1163.71743033666,1203.7952333645,0,0,545.348324551962,403.096612362634,34.6846978002403,0,1434.90516918573,0,0,0,0,0,0,130.093058351933,0,0
"19",2449.54262197272,2281.57363890564,1281.58720262093,2962.29600147957,0,0,1293.51158551405,0,0,0,0,4167.24042826904,0,0,2535.35562856413,2076.4968094216,0,685.573403182791,0,0,0
"20",1241.02351218622,3226.40682067243,3989.756238011,0,1072.28510280635,1769.66920921142,0,0,0,995.404911733982,0,0,401.247280094091,0,0,0,1692.26474930045,0,0,0,0
"21",0,0,0,1228.03497047158,0,0,0,0,0,83.801809080853,0,0,0,241.499850185923,0,0,0,0,13.6288314106778,0,0
