"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57426.5803703165,2670.73494268592,9714.6044678419,755.923512574226,1807.96339051179,0,3747.17573037475,920.285280201728,0,74.1853652298133,316.724755697758,953.345613656501,0,2940.10336442929,1572.71724581365,1527.58355540554,17.5000319303463,70.6221483842496,1218.57511549688,0
"2",36557.3787215385,0,18327.7574043641,0,9901.74147132391,3634.25865531367,1029.0748327899,0,2438.78197408642,0,345.146611806183,587.26724226699,2846.49021263794,259.783313597196,1518.84992182525,466.920702385926,229.128543952127,468.936171660756,2874.5602470282,3398.53583931895,0
"3",30503.5529116505,850.449984201624,0,4602.38797444589,8227.83983086773,0,1323.34860652334,356.237236675879,2421.45528238427,0,0,4436.67965598943,745.012688492888,1694.56661621258,1032.77393471828,2094.97619491779,0,125.112592346951,1563.14671127344,0,0
"4",2576.02408495871,1561.66615291804,15253.4253613146,0,1487.43058582867,2166.25886363841,791.945762588003,3904.25212090381,1315.0289832054,3853.4173478403,386.759952052529,0,432.672564590975,26.1546514712267,711.567305453663,325.927485404155,275.406644415341,454.879601084418,3291.98284071322,2098.11431274186,0
"5",1517.42385396349,0,1539.72045921804,0,0,2945.89700202653,0,5997.89523661053,0,3265.31263050626,0,4581.12606657568,3033.20097274745,0,162.086220900389,340.430554989944,0,0,6825.59157370128,503.774466883224,0
"6",318.428650735805,446.337348207023,0,0,453.466069461335,0,0,0,0,6038.74229076076,0,0,1262.18920918641,3167.75048531454,39.3332827906603,0,1136.17649929689,0,453.179877761752,3093.04124521883,0
"7",0,1099.35804313753,1410.55339839517,2035.10372258845,382.340683535096,0,0,1263.39903902754,0,0,26.1819455737259,0,0,0,0,202.207957794534,0,0,279.128529211838,0,0
"8",2870.14144317507,645.77749033118,2059.65293539191,5222.39211401763,1780.9942136001,0,0,0,1440.93237008599,0,1760.81647172558,0,1674.78873399918,0,0,155.830405682954,0,175.308808566715,1761.06000820696,0,0
"9",0,2053.22151962509,0,2538.96715862875,1975.35142942855,0,0,0,0,60.5109456242516,1858.54129927789,0,0,894.634945349455,756.716992842082,0,119.534386192826,376.548832891772,0,0,0
"10",3086.52080410749,0,1786.68787628531,3548.30162705939,3357.85407359401,0,0,354.836681876351,540.054338269725,0,903.41929979343,688.667944488919,613.677556607622,0,0,660.168974791275,0,0,0,1001.85359761592,0
"11",0,0,1760.30009279478,0,0,0,0,1323.41352462136,0,118.875481022808,0,0,1764.43274947002,931.436013794166,134.217131572941,0,0,0,428.126239744959,0,0
"12",3283.94209642681,674.135076528303,2959.47592066778,1330.08041219411,0,1399.05242137324,0,1342.09305861156,371.340359175973,153.146812875331,0,0,0,1227.62642632886,0,0,1950.44921628118,240.458615565365,0,0,0
"13",0,0,448.162443995972,5017.65904660975,1100.66886252798,1289.06508172606,2443.80635362915,0,20.531631833838,0,330.080593089821,642.263374647486,0,0,769.137477792407,0,0,187.237886734027,0,3224.87043797759,0
"14",0,610.511545290925,1545.01910811965,757.929675011019,0,1472.05901312651,0,0,822.79345378204,0,0,1121.07803066618,107.201971547834,0,1489.72849088657,0,0,2280.27177892272,0,58.314204276174,0
"15",506.227139025841,1047.00321821269,0,3743.59967958338,103.210142510423,996.394126918842,692.779642973474,0,0,0,0,0,0,1047.56049151337,0,273.826107789411,320.29156885818,193.352551519653,888.800780448314,0,0
"16",454.744116348271,511.787087027098,243.67470462634,993.761647700361,413.091664272402,16.0069891009643,0,1200.83010524014,0,0,0,1144.9268141514,1543.78784037156,278.002344227519,0,0,377.353733595591,855.306506557868,0,0,0
"17",2520.11663097923,3414.56604441928,0,0,0,130.240211379291,0,0,0,0,58.6221954732497,0,0,579.190012468114,0,0,0,0,1233.54573688085,0,0
"18",78.8575317691962,218.600625063148,954.020146646882,1321.1271496898,669.862720565482,0,510.856738496705,0,209.899522948099,291.023677753466,0,0,0,0,202.549281886323,0,1290.00152257511,0,130.323338409223,0,0
"19",1039.80929926319,11059.7166252738,5156.17641511085,0,0,252.014391709069,0,227.356134686144,0,0,0,1238.59971710832,0,0,0,505.896686870982,0,253.608049908157,0,0,0
"20",417.165445560299,5371.69247471494,3062.57958557951,0,0,0,0,0,0,2682.21674944091,0,0,880.830789593259,0,0.711424533760805,1156.33464081631,559.131169864167,257.395543912807,0,0,0
"21",69.1843339232129,210.988577973901,0,0,0,0,0,0,122.867226920274,85.8852836842776,660.030736144696,0,0,0,0,141.335829591937,276.673472910745,0,0,0,0
