"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65540.3794887088,0,4569.35489845868,4572.50353370969,1333.68883850696,0,1255.62550201344,962.834182244667,694.965263919169,0,208.031526781874,310.002303152075,257.802931637919,2412.86772239948,682.280572878575,0,0,1867.45347347741,1066.83465266508,0
"2",31146.9986496515,0,32292.7887682576,4733.86383480592,1810.53654791025,1206.0960009281,1231.42634920062,94.7355064636775,0,2994.00835072504,501.038962372174,229.861440258875,0,252.082873747968,0,1534.9135102987,82.8004059504571,1004.79967323728,5207.26281938638,561.398172702522,0
"3",24093.9628042822,2339.85045688888,0,8098.94224566708,5175.20372175034,1283.76965599164,383.058459011302,5821.05379518968,702.530504506107,816.081459928235,786.916174904961,1457.38811780247,2195.76979099121,1633.80447543081,0,823.539607373037,0,3720.6502306347,0,645.018720346741,0
"4",13086.6846013856,0,6762.68437001526,0,0,4504.9243185541,0,4317.61730068642,0,3057.92961763106,0,247.524985543906,89.3057010039158,2386.73749700927,157.636367698864,948.750210254062,0,280.1497774681,0,5072.9698738732,0
"5",2556.72768215855,3090.54378587078,4128.81802806356,13446.7972453704,0,918.078824053668,165.336772166957,704.434336526659,28.6144224924456,99.3358329489952,12.0218196218712,163.971327308317,1020.94161597243,1040.04544173942,0,670.76614708475,599.52166666235,0,1498.10979697991,568.39429310162,0
"6",0,608.744609924808,379.577373986946,0,6976.26871877331,0,0,0,212.04700188116,515.061417640837,702.56544972891,189.70163332682,1416.7627893148,653.161844909096,0,0,1983.63223435638,23.287857493946,2747.83402739693,0,0
"7",572.621337792565,2487.90972101007,0,203.646504405574,135.284442532865,78.3299117533449,0,0,101.577856823842,0,202.898247253265,0,0,0,0,0,1220.73859634279,185.32995302101,1202.21628323761,307.720465091055,0
"8",4428.30545659971,800.601732009375,2136.66564905956,7.374293653672,2232.29580714872,0,1416.04754759105,0,1039.31955818129,0,0,1411.46729791135,3313.64500281782,1197.89034076928,1195.06164389863,0,0,0,369.020665143171,0,0
"9",239.364250214524,26.5331570968895,1255.38683023037,416.351548359889,0,791.76013819759,0,0,0,1720.14267759235,0,1248.805334676,1573.81975932276,0,2578.58418454724,55.8175469190675,665.943063882431,0,61.5190188217725,0,0
"10",1140.78814085348,4087.57392429192,1763.00274135502,3470.55312250978,1185.03012912513,1241.84888333728,9.93266382430966,1105.61013977504,0,0,0,0,390.193452914991,0,0,0,517.745541731532,0,0,1629.76403477109,0
"11",1592.0361582546,104.393227410587,564.039618365594,0,1083.3288765193,0,555.632952935628,0,1608.76782751447,363.952454348557,0,0,588.650117672315,0,0,0,0,0,0,0,0
"12",0,2371.77648589753,23.3540284260241,13.4840196229537,0,0,315.24417735615,3304.94599126613,16.0774647963272,0,0,0,289.048824169457,0,1741.39449149497,0,1787.65179222375,167.856101163949,4900.96703961152,0,0
"13",4062.71101957301,574.363705645316,703.513445977091,192.936107496128,73.400136563802,452.230597791282,985.065426782888,0,1233.89368001591,4284.65706885694,0,1570.0403280324,0,327.664415487155,114.882834706837,0,0,0,898.124423635501,0,0
"14",0,0,4209.70902687525,2588.70250947784,0,1344.46359304988,249.329617833791,0,0,500.491081786423,0,777.920688329582,0,0,0,0,594.2907542767,0,0,0,0
"15",384.427930916466,0,127.786375826904,170.387677137608,1852.74790943426,505.862676666381,555.908499672593,1009.48320120253,0,0,0,1146.69260367138,1122.25538750104,479.317682558239,0,0,0,108.401120336403,0,2349.77438442981,0
"16",1050.33334336575,1182.34412378297,332.61094522413,0,0,0,0,0,0,0,1891.71523282227,0,1021.97958726543,1628.40098929738,738.16761435012,0,0,0,187.721717111466,0,0
"17",71.7855614740504,2252.02350877046,1862.93474551757,38.6255291044472,791.566220351873,208.026266326041,0,0,189.599766632188,0,0,0,299.851991532058,249.796807690432,0,0,0,0,121.943979967959,1850.12645423286,0
"18",0,289.362513879996,815.352768136962,85.3699403492503,0,0,0,1237.83566977871,971.02849163269,22.5932002332214,0,0,0,0,0,1717.68488479832,0,0,737.894786994371,0,0
"19",257.235495279288,0,1819.71607988067,2207.7790219214,1733.14112162488,270.370602798366,496.204004854105,866.147425725536,2798.96127466594,1479.91279389722,0,5975.67911373608,68.3299884492455,0,819.179970535636,0,0,395.44225824623,0,545.0781683157,0
"20",1083.8350097473,635.490529313316,0,581.74617702971,2958.55397270658,1969.75983886966,428.625465771211,0,758.718391506706,0,2057.70966421145,0,2042.20319519547,0,0,1462.82030724245,408.595272422178,0,0,0,0
"21",31.6996218767235,810.501212742007,0,0,29.9141219396276,0,0,0,0,0,248.918919252084,130.249204213146,114.871395626427,0,0,0,200.810985499017,0,0,0,0
