"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50780.4777552453,9997.43090576783,9916.59133482668,2233.77055895571,2423.18638019155,365.483193367915,219.571604815358,0,3061.42684904581,1628.97307065917,646.74615139098,2940.8024165542,291.709102719513,0,0,628.981587243168,599.473979770529,0,0,0
"2",40779.3169138762,0,12846.9097698674,2166.55720310878,3879.24486479837,2574.57190753705,0,8814.36842521381,108.822631488239,4048.28610942465,1258.96260238791,152.971917012937,764.354052420794,870.03641175394,1461.70805713463,846.131736080706,602.316253737339,1416.67895127823,1931.58765450871,361.78640426703,0
"3",20576.8968699979,16665.4698580533,0,6773.7115624841,1642.56640520256,877.690430129021,1117.64757164092,0,0,1072.85270707718,486.383259172312,253.538354369206,1652.93927412325,4413.68864900333,800.617398270228,1077.20402647491,13.5088688566958,0,32.6282201059238,2520.19676573845,0
"4",7825.36364407636,336.385681848893,1381.35573843529,0,14707.4962478099,1587.0325629382,0,408.257990128626,122.79098031256,205.657222725917,0,1087.77752448185,154.772698767758,1226.69551755896,0,965.323681837807,944.022849610646,292.353065640798,4656.30488474181,5011.32433020837,0
"5",0,1219.93648682135,6361.97567158512,0,0,0,0,36.3988296294982,0,486.128696157157,0,4651.56984746918,7566.70489737166,309.030183042853,4369.02157374508,0,0,540.640614497249,3554.9072636972,1616.14497410638,0
"6",1492.34512575161,3514.46935840069,2406.2429500511,5629.80339429258,0,0,0,0,725.719394249357,0,564.097954522777,0,0,0,0,883.31719040131,0,0,626.18297725787,566.466613806643,0
"7",112.670542600557,0,1814.32227226566,1637.27206485225,69.6299724834818,0,0,0,293.633967969828,0,3.852177612707,829.033500700968,0,0,77.3927324171212,0,0,0,1860.46608836142,0,0
"8",4037.21627577278,6219.35168234516,2966.41919223482,752.645807116454,0,3658.85668870574,393.202882925251,0,276.657495041766,738.274327129829,505.070643511864,0,0,0,0,0,0,0,0,0,0
"9",2270.55193408084,463.072588096489,0,0,0,0,989.233301296013,824.988473670332,0,367.266187386289,0,3556.91889639374,282.88669950286,71.5924361193443,263.158650197216,411.587940298928,0,0,1132.77040281885,0,0
"10",0,2923.66431522796,841.759055935328,3419.54581462771,3358.14481231846,1192.73784417257,0,516.583051094481,0,0,0,1321.67394396219,1055.7305486712,410.892505561847,0,16.3561461406986,0,0,784.835901099493,700.118835677583,0
"11",241.943064890777,650.823273233573,0,134.916982625796,197.914298013009,665.045230189627,343.784407023479,452.798682092899,234.890811009792,675.30573150115,0,80.3506241035551,448.1541747339,974.868711045494,1.77018159404287,86.9268106882976,110.910988752289,1139.66656698694,20.7306945364308,0,0
"12",559.996583527292,171.336537461827,0,3816.884068829,0,0,369.061643904858,1831.10761064767,2791.56940446083,3180.13797457368,0,0,110.948719055881,0,1190.534499564,910.223374003742,0,0,0,0,0
"13",0,1219.58574742506,3206.53047943731,0,0,1929.64958891157,2356.96154743992,1947.47093111442,1312.66327347037,0,0,316.536296760703,0,0,0,217.782858659083,0,1897.10379342789,1069.19867391788,0,0
"14",163.592993556508,0,2255.24764614929,572.091458993503,0,0,0,445.41309237723,1326.50971087766,14.1373210055658,1195.93855953505,254.597339570795,0,0,0,0,1377.18322877953,0,0,2660.19592078437,0
"15",1906.91637215753,597.442080580866,0,0,0,785.487687802318,81.7795561997031,1041.01505478244,0,406.381729580945,466.622705536654,0,0,1091.7699940223,0,131.606717860134,2472.94378323723,0,831.079767593472,0,0
"16",358.802974048134,0,1720.12127214073,0,1461.15312977708,0,738.508818588656,1834.17858271702,1097.27662282229,0,66.9505955195638,0,756.281557606026,0,0,0,0,0,0,0,0
"17",401.349107843049,1526.03668737651,0,508.911978924384,3048.38230318277,0,0,1085.37049794743,103.164766328175,0,0,0,0,0,0,0,0,0,102.220115056813,1160.84537494081,0
"18",1261.15145944297,208.837514909156,370.470035525525,0,0,0,0,259.966042396597,0,0,0,0,0,291.955926495393,0,2350.11230440332,0,0,1134.62897263055,0,0
"19",1114.38460498937,0,11444.7199713591,3513.83735615534,0,49.7846726843563,0,0,2127.29593074265,0,0,910.093632162195,124.05586409393,0,449.005287743291,0,0,0,0,0,0
"20",2478.33293473282,407.600980915007,1564.43583444397,1983.14564853367,0,352.9917761294,36.1490146138817,0,102.975434120204,2293.27636389996,226.932901708989,0,0,119.303033499828,1144.56644896612,0,1615.82103701465,0,2062.52641543753,0,0
"21",218.685662080232,297.901635302644,0,0,11.4726675492741,12.1753774328249,0,0,0,0,0,695.525573213855,0,35.1628294541494,0,0,296.041716116052,0,0,0,0
