"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31058.3830934114,16920.0092399359,16333.5713703241,10386.4630896819,46.5391250704096,373.834468430231,1015.91812243285,428.271577869582,1742.75984820951,231.874487059764,824.46897718567,5881.77407493808,0,59.5269933588387,0,152.120017327717,22.0320553360829,0,257.07834997908,0
"2",47738.5943767656,0,12287.1751831109,2039.53680604535,0,5528.70428690644,654.846104850199,6119.09547810256,800.804684260325,1169.47746977839,1021.82586657123,516.761475293787,1096.37302167109,844.36384798934,498.9989539554,0,68.4085813876874,972.759624470886,2605.05070562151,921.835399116893,0
"3",444.852049545546,33878.3920626959,0,5144.2958605986,2707.46434194243,0,1438.87675131188,0,855.484570130275,0,1180.59081744063,4612.30419947022,1912.92389143036,353.602320367731,429.633710806069,413.302152462158,603.267404436303,3.9848495079974,3470.32324754754,2528.24199100555,0
"4",11011.8563678338,7908.79591292589,2564.13694210475,0,2466.81765146548,412.738135836415,0,464.742221974493,1642.64674819878,5579.69665330315,688.603347537935,0,0,0,656.859948252958,413.224790783402,945.136213062514,989.927943259149,3182.60587925231,1985.12586533256,0
"5",6193.15835076355,0,8068.31922071511,0,0,3352.11641119696,0,0,2223.71210898521,0,0,5787.80766125198,0,524.134592800374,2044.66953334809,1484.68177375015,0,0,0,1033.85938531112,0
"6",1409.9110245644,1474.2697273511,2287.70011953125,3207.42380111704,1213.74200030256,0,575.529401348208,3295.13549938047,529.818076430068,0,0,0,0,0,0,0,0,0,960.184385297244,1454.93092341162,0
"7",0,0,646.157317690521,0,0,1120.82168560936,0,1500.84256302959,1549.96818405622,26.4816433350553,0,0,0,0,1063.46818732044,474.794387542095,137.188113254076,178.551237426559,0,0,0
"8",621.623424123594,409.17037066365,1080.36034622041,7333.33781183326,1889.37109703396,1651.42834569414,1345.07317489038,0,0,0,0,878.683600217493,0,0,74.2463272213106,0,658.758021875284,0,2645.87162802426,959.77084698564,0
"9",0,1646.18077313607,84.4717283329792,0,0,0,708.156758580967,0,0,0,315.405946436592,0,312.196334507343,1643.8535606426,417.841776512394,881.568488193242,271.867382755789,1791.29823758863,1876.20412887379,684.982394300415,0
"10",5900.55103516121,470.014435060713,2343.10407762522,0,683.702317703379,0,265.334332411494,2773.90095660797,1194.08829258749,0,780.478839257809,453.90420380814,0,622.72656345384,751.038234649902,7.92877204327468,0,295.270714119034,0,0,0
"11",697.501648095876,0,17.7460622082976,0,1357.20708923327,330.784659978533,1031.08931725897,2675.17442422527,0,0,0,0,0,0,0,351.298032020855,0,0,0,0,0
"12",907.261217317856,1426.62930778826,1780.59486495314,264.491180831464,1414.10262848619,939.1802317543,0,134.355154199138,405.474180001505,41.1141158962186,0,0,1308.92770196942,1643.44661183471,398.391025176467,0,2092.41553026387,0,1921.43050513137,253.986160424687,0
"13",0,0,3729.10792610357,4033.59374174351,1852.71876346546,0,0,998.64670825543,0,0,429.731415002332,0,0,0,692.938844131554,0,2393.65496822914,924.489615403283,0,418.601208229937,0
"14",984.940128287892,0,1737.46809533936,0,3555.15677205597,0,0,642.761067051938,993.702000374254,0,637.541398185376,0,678.545084080429,0,0,0,0,707.602694489952,325.74467431154,1.44535745284921,0
"15",0,1027.56034535851,3487.71103818489,692.170382553088,250.900861565006,0,0,0,0,2763.45607617213,824.000474991665,0,335.526402182584,431.719868345696,0,0,0,0,0,0,0
"16",1328.79296131221,0,1202.6365328395,565.465255171752,0,0,0,0,0,0,0,0,0,672.716846699866,1951.27930582748,0,422.54011525315,0,0,1889.84253611555,0
"17",238.509296437628,331.194102768697,941.242100301716,0,1115.22726867081,0,0,0,0,2636.55632562647,0,0,644.890352268485,0,0,1387.0803367524,0,0,0,641.581048773732,0
"18",12.7320636954012,2419.61747520637,0,519.844653403625,1303.23535906913,190.561382531821,167.329043230662,0,0,0,0,1104.26807660394,0,0,0,0,0,0,140.090969815718,19.4432322468176,0
"19",7257.22961023298,3342.55984116171,0,0,413.666019414285,2536.33588224592,231.742584687622,88.5151576114367,0,1164.41739725526,293.731877683662,543.89085673145,875.334973027823,1123.02463353272,0,0,316.373965502166,0,0,1546.35452084337,0
"20",963.434365275127,1507.99184801715,0,692.183811748804,0,0,0,0,0,1425.17168993199,0,0,2041.26721938327,2247.11645461005,718.8819890708,2482.69405330136,0,0,2309.3163926774,0,0
"21",88.5691440130348,301.632887695544,0,0,0,0,0,8.40151575693028,0,0,0,35.2445510295131,769.871847442633,0,0,0,0,0,363.245515211374,0,0
