"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45540.41641266,7782.12008965804,0,4839.07158035407,4796.38239888889,146.534827587705,5194.49666120083,0,4273.33416428749,1156.4098172089,0,2039.46187982632,3646.96870861237,0,313.176775922043,102.424376454622,0,5903.82719789434,0,0
"2",31791.8692827241,0,14422.7323299526,8919.2184165325,0,4374.73991661942,496.104167870573,2509.00264724581,909.843020010095,1625.21800489229,0,4373.97651147965,2329.97866619163,3050.7610121383,444.576931439076,1188.29286994733,677.440479503151,1674.04134386149,2997.99726448472,3098.81900100264,0
"3",37062.3120624595,0,0,1258.66265175104,2108.20005728507,158.614499047741,735.612484560741,3146.30445403698,209.716179874136,3887.00776782631,2979.41796662265,32.8641261342486,1707.30954726509,1988.30259892368,1830.85667038655,1619.9995862533,148.08953492087,497.267048546066,515.895853158914,91.1071316456705,0
"4",4860.0857624,6687.62594368761,11491.4978952279,0,9045.03090800254,1319.15715424127,0,0,3357.55058078538,0,79.1327586631736,0,3188.5911867635,0,0,0,0,0,278.826558253561,605.415873097684,0
"5",821.809669126731,1501.32388776203,4094.02298128799,9323.01233638695,0,20.209518844739,544.669155332037,633.864991224208,1022.41178258757,2940.15783070048,91.2738763578,688.294903065496,0,926.80401439422,2203.70145291989,209.590966974429,1046.05278138085,79.3648488785869,4257.19612664407,308.697914253884,0
"6",1915.95561908303,4893.04019051252,0,417.208745949011,0,0,0,157.128857128812,0,735.982284355348,0,787.878484286564,135.656393129502,0,0,2093.26395718671,3063.00841114633,0,2209.52201595606,0,0
"7",0,0,655.538421720845,3337.55573345302,0,0,0,0,740.912160540268,0,0,0,0,0,873.058802691603,271.138666534091,0,0,0,820.069534324098,0
"8",1256.56163078124,3202.24145181015,6014.67693294469,962.421993037326,1396.45987029711,0,276.609864184408,0,501.47411987204,1317.07048215786,291.798522455657,1072.98482562328,0,0,0,0,0,0,0,3255.39530162019,0
"9",0,2774.87981180211,479.777801258722,1275.54828844221,0,718.665719505569,243.651548054719,0,0,547.126479504523,0,1172.23567976694,0,0,192.523968899687,560.996321119423,83.5218729888377,2165.17700047218,244.706117635512,175.216900410219,0
"10",852.454809368696,1738.41695773672,3973.3611580801,5209.06522758443,0,0,0,0,0,0,0,1557.06762730935,0,0,0,0,0,0,0,3211.67699441,0
"11",4.37906043563032,3240.70972931571,1934.47763458852,324.424561875129,0,0,0,0,86.4811388707781,87.488004844978,0,0,310.713358144361,0,0,0,334.583112492826,137.544632453122,0,0,0
"12",752.908209918676,4366.25997445391,717.545498337365,0,3830.12362604154,0,1930.32805066177,598.039230456501,168.656455427379,1114.25422132035,0,0,0,0,0,82.9252036155815,1083.9315091541,0,286.828436641611,0,0
"13",0,885.325560370636,0,2955.30556735593,5030.55654931983,488.558545440939,349.261964479195,0,0,0,1353.51291390698,0,0,0,2021.24923121916,0,0,0,915.356249438922,1474.3566090326,0
"14",3211.54734233058,0,763.124907105586,1484.7170037421,0,0,671.860671401625,0,559.510502320225,0,0,0,1912.15848354774,0,114.141165661967,101.4297474834,989.585890205236,0,456.831557831154,0,0
"15",936.869413714243,2707.04922752594,2134.8151107364,2168.0569368049,0,0,421.848371194559,0,0,21.4919796183065,0,138.480996920467,1068.98454687681,0,0,215.448865962061,0,0,0,0,0
"16",243.862712987395,2404.26169715121,0,0,0,1241.06953269694,0,0,0,0,0,1285.2489097427,0,493.868966208507,1183.69669762574,0,314.752714836959,0,0,866.512321970027,0
"17",0,0,2761.05696070066,1278.1052117591,0,0,0,0,919.637994871757,0,0,0,875.965929548292,0,436.198180516037,1108.63762131708,0,186.749547807401,0,369.929385079407,0
"18",680.295609800118,63.4890524653517,121.643561610862,1343.98378054957,2453.48089987605,0,0,0,0,0,0,586.58188049867,0,0,409.307840738987,0,218.33963026389,0,0,0,0
"19",0,5566.16360017562,1036.67306723121,434.292279735673,1061.47760176966,0,975.330831673147,6373.33114933528,2147.7764877342,0,452.238614951792,520.022679984549,797.524867122763,0,48.4638875330539,0,0,0,0,319.8822526831,0
"20",1189.61123102023,1518.11941430106,741.762726425214,0,670.393070594155,2991.81286153846,0,1045.83251639588,0,0,0,2541.69697678027,1491.28604448515,0,0,131.672204533542,0,332.790124117017,1733.08065382492,0,0
"21",218.99464727313,113.069271514656,53.1137183302216,134.335940410998,174.981096550907,0,0,59.4883616033534,0,0,0,0,0,0,0,0,0,812.98242546574,0,0,0
